Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,35.4,24,,78,0,5.8,8.1,13,,,,,
2,29.2,34.4,27,,71,0,5.6,10.7,18.3,,,,,
3,29.8,35,25.4,,64,0,6.8,11.7,14.8,,,,,
4,27.6,32.6,25,,75,0,5.3,10.9,24.1,,,,,
5,25.1,25.6,24.8,1009.3,90,,3.9,10.2,13,,,,,
6,27.8,,24.2,,78,0,5,11.3,14.8,,,,,
7,25.6,27.4,24.7,1008.0,86,,4.3,15.4,16.5,,,,,
8,25.3,28.7,24.6,,89,0,4.7,13.5,24.1,,,,,
9,27.6,31.2,24.6,,78,0,6,2.6,14.8,,,,,
10,27.9,33.2,25,,78,0,5.6,4.8,18.3,,,,,
11,29.8,33,27,,68,0,4.7,10.2,16.5,,,,,
12,28.4,31,25,,71,0,4.7,8.7,20.6,,,,,
13,28.2,30,26,,75,0,5.6,8.7,16.5,,,,,
14,26.5,28.7,25,,85,0,3.9,10.9,16.5,,,,,
15,25.4,27.3,24,,86,,5.3,15,22.2,,,,,
16,27.2,29.6,24,,82,0,5.8,10.2,18.3,,,,,
17,27.6,31.8,25,,74,0,5.6,6.5,20.6,,,,,
18,28.8,32.7,24.7,,75,0,6.8,9.8,20.6,,,,,
19,29.1,33.5,25,,72,0,6.4,10.2,16.5,,,,,
20,29.9,33,26,,69,0,6.4,14.4,18.3,,,,,
21,29.2,34,24.4,,69,0,6.3,11.7,22.2,,,,,
22,29.8,33.8,24.6,,65,0,6,8.7,13,,,,,
23,28.8,33.5,25,,71,0,5,8,14.8,,,,,
24,29.4,33.4,26.2,,64,0,6,5.6,11.1,,,,,
25,28.8,33.8,25,,64,0,5.3,9.4,14.8,,,,,
26,27.8,33.5,23.2,1014.1,67,0,4.8,8.3,11.1,,,,,
27,,,,,,,,,,,,,,
28,28.4,33.2,26,1013.3,70,0,5,8,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.8,29.6,24,,69,0,4,8.1,13,,,,,
