Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24.5,15.5,,67,0,2.9,9.8,14.8,,,,,
2,17.8,19.5,17,,83,0,2.4,8.5,9.4,,,,,
3,19.2,21,17,,75,0,3.7,8.5,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.1,26.4,19,,65,0,3.7,10.7,14.8,,,,,
9,20.9,26.2,15.9,,68,0,3.2,13,18.3,,,,,
10,20.7,25,15,,70,0,2.9,9.8,16.5,,,,,
11,23.4,26,16.4,,64,0,3.4,8,13,,,,,
12,23.4,27,20,,62,0,3.4,7,14.8,,,,,
13,21.3,26.5,18,,61,0,3.4,3,9.4,,,,,
14,22,26,15.6,,62,0,3.2,7.8,14.8,,,,,
15,23.3,26,16,,66,0,3.5,6.5,13,,,,,
16,23.6,26.2,19.8,,70,0,2.4,6.3,14.8,,,,,
17,23.4,27,17,,68,0,3.2,4.6,11.1,,,,,
18,23.7,27,18,,69,0,2.7,5.9,13,,,,,
19,24.1,27.4,19,,64,0,3.4,5.2,9.4,,,,,
20,23.7,27.2,21,,73,0,3.2,5.6,,,,,,
21,24.4,26,19.8,,63,0,3.1,8.7,13,,,,,
22,24.8,26,21.2,,66,0,3.5,8.1,13,,,,,
23,22.4,28.7,14.5,1013.0,72,0,2.7,8.3,13,,,,,
24,24,30.4,19,,62,0,3.5,5.7,13,,,,,
25,23.9,28,18.4,,61,0,3.7,12.8,18.3,,,,,
26,21.9,24,18,,67,0,3.7,8.1,14.8,,,,,
27,23.1,28,17.8,,47,0,4.2,11.5,16.5,,,,,
28,22.7,26.4,18,,47,0,4.3,14.1,18.3,,,,,
29,21.8,26.5,17,,46,0,3.9,10.9,18.3,,,,,
30,21.9,28,14.2,,49,0,3.9,8.5,14.8,,,,,
31,22.7,30.5,16,,48,0,3.9,9.8,14.8,,,,,
