Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,24,,70,0,4.3,13.5,16.5,,,,,
2,,,,,,,,,,,,,,
3,26.9,29,23,,62,0,4.3,7.8,14.8,,,,,
4,26.6,30,23,,53,0,4.7,10,16.5,,,,,
5,26.4,29,23,,66,0,4.2,9.8,16.5,,,,,
6,27,29,25,,61,0,4,8.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,27,32,23,,52,0,4.5,11.3,16.5,,,,,
9,,,,,,,,,,,,,,
10,23.3,25,20.2,,78,0,3.9,17.2,29.4,,,,,
11,25.4,30.6,19.4,,62,0,3.9,12.2,18.3,,,,,
12,27.1,33.6,25.5,,57,0,3.7,12.2,16.5,,,,,
13,27.8,33.8,23.5,,56,0,4.3,13,18.3,,,,,
14,28.6,35.2,22.3,,53,0,4.5,11.7,18.3,,,,,
15,27.7,32.8,22,,63,0,4.3,10.7,16.5,,,,,
16,27.6,33,22.4,,68,0,4.2,10.6,14.8,,,,,
17,27.1,30,22.8,,70,0,4.3,15.7,22.2,,,,,
18,26.4,30.6,25.5,,81,0,4.2,10.7,13,,,,,
19,27.3,31.5,22.8,,72,0,4.5,17.4,22.2,,,,,
20,27.4,31.5,24,,73,0,4.5,20.2,25.9,,,,,
21,27,30.8,25,1007.4,71,0,4.2,16.5,24.1,,,,,
22,27.6,30,24,,70,0,4.5,18.9,25.9,,,,,
23,27.3,31.2,24.5,,72,0,4.7,20.6,27.8,,,,,
24,27.4,31.2,23,,71,0,4.5,19.8,25.9,,,,,
25,27.6,31,24.4,,70,0,5,18.7,24.1,,,,,
26,28.3,32.2,25,,67,0,4.5,14.1,18.3,,,,,
27,28.2,31.5,25,,70,0,4.3,13.5,20.6,,,,,
28,27.9,31.5,25,,73,0,4.7,15.2,20.6,,,,,
29,28.2,32.2,25,,71,0,4.5,15.2,20.6,,,,,
30,28.4,31.8,24.5,,74,0,4.7,14.6,18.3,,,,,
31,28.7,31,26,,73,0,4.3,11.5,14.8,,,,,
