Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33.4,27.3,,76,0,5.8,10,14.8,,,,,
2,27.2,28,27,,84,0,4.5,9.8,11.1,,,,,
3,29.6,33.5,27.4,,79,0,6.9,15.4,24.1,,,,,
4,28.4,31.6,27,,80,0,5.1,16.1,20.6,,,,,
5,28.1,31.8,26.8,1005.6,87,0,6,14.3,18.3,,,,,
6,26.7,28.5,26,,89,,4.5,11.3,14.8,,,,,
7,25.4,27,25,,88,0,4.5,12.6,16.5,,,,,
8,,,,,,,,,,,,,,
9,25.7,27,24.8,1005.6,90,125.98,4.3,8,11.1,,,,,
10,26.4,29,25,1003.6,92,0,3.7,15.2,18.3,,,,,
11,,,,,,,,,,,,,,
12,27.4,30.6,25,,81,0,6.3,9.1,14.8,,,,,
13,28.3,31.8,25.6,,79,0,7.2,10.2,18.3,,,,,
14,26.4,31.5,26,,87,0,4.8,12.6,18.3,,,,,
15,27.4,30.5,25.7,,84,0,5.5,16.3,24.1,,,,,
16,27.6,31.6,25,,84,,5,19.3,25.9,,,,,
17,27.1,29.2,25.8,,85,0,5.3,12,14.8,,,,,
18,28.6,30.7,26.4,,87,0,5,18.3,22.2,,,,,
19,26.1,28.6,24.4,,89,,3.2,17.8,31.3,,,,,
20,24.1,25,23.5,1000.8,95,,2.3,11.1,13,,,,,
21,27.1,30,25,,84,0,6.3,9.6,14.8,,,,,
22,27.2,31.3,26,,82,0,5.3,8,14.8,,,,,
23,28.6,32.7,25,,75,0,8,13.1,18.3,,,,,
24,27.9,31.8,26.4,,78,0,5.5,12.6,20.6,,,,,
25,28.6,32.5,25,,74,0,6.4,11.5,18.3,,,,,
26,28.6,31,25.3,,78,0,6.3,15,22.2,,,,,
27,28.6,32.8,26.7,,78,0,6.4,12.4,18.3,,,,,
28,28.5,32.8,26,,77,0,6.8,14.3,24.1,,,,,
29,28.2,32,26.8,,77,0,5.5,17,25.9,,,,,
30,30,32.5,25.8,,73,0,7.2,16.5,22.2,,,,,
31,28.7,31,26,,78,0,6.3,14.8,22.2,,,,,
