Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.2,25.3,,75,0,4.2,10.7,33.5,,,,,
2,27.8,32,24.3,,73,0,4.5,8.9,14.8,,,,,
3,28.2,32.5,25.8,,77,0,5,11.1,20.6,,,,,
4,27.7,32,26,,77,0,4.2,10.9,18.3,,,,,
5,29.2,32.5,26.2,,70,0,4.5,15.6,22.2,,,,,
6,29.2,32.4,25.8,,75,0,4.7,13.7,25.9,,,,,
7,25.6,27,24,,76,0,3.9,10.2,29.4,,,,,
8,27,29,25,,73,0,4.5,9.3,13,,,,,
9,28.1,31.5,24,,68,0,5.3,16.9,22.2,,,,,
10,25.6,28,23,,73,0,4.8,13.5,25.9,,,,,
11,28.7,31,24,,72,0,5.3,21.3,27.8,,,,,
12,28.2,31.5,25,,76,0,5.1,20.2,27.8,,,,,
13,28.4,31.4,25.5,,76,0,5.3,25.9,31.3,,,,,
14,28.7,31.5,25,,75,0,5.3,26.9,33.5,,,,,
15,28.8,30,27,,77,0,5,27,33.5,,,,,
16,29.8,31.4,27.8,,73,0,5.1,27.6,31.3,,,,,
17,29.8,31.8,26.8,,75,0,5.3,29.8,35.2,,,,,
18,29.1,31.6,27,,76,0,5.3,25,33.5,,,,,
19,24.9,27,21.8,,73,0,5.5,15.2,25.9,,,,,
20,,,,,,,,,,,,,,
21,28.8,31.4,25,,72,0,4.5,8.9,14.8,,,,,
22,28.6,31.2,27,,73,0,5.3,10.7,22.2,,,,,
23,28,31.4,26.3,,75,0,5,11.3,22.2,,,,,
24,28.1,31,23,,67,0,5.1,11.9,20.6,,,,,
25,28.8,30,25,,65,0,4.5,10.6,16.5,,,,,
26,29.7,32,27,,71,0,4.8,11.1,16.5,,,,,
27,29.7,32,26.5,,68,0,5,11.5,16.5,,,,,
28,29.1,31,27,,71,0,4.8,11.1,16.5,,,,,
29,29.2,31,25,,68,0,4.7,10,14.8,,,,,
30,29.6,32,27,,65,0,4.8,9.1,14.8,,,,,
