Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,34.8,29,,64,0,,12.6,18.3,,,,,
2,29.4,34.5,27,,74,0,5.3,10,14.8,,,,,
3,30.4,36.4,27.4,,73,0,4.7,9.4,16.5,,,,,
4,31.4,38.4,27.5,,53,0,4.2,8.1,13,,,,,
5,30.2,36,28,,66,0,4.5,9.4,14.8,,,,,
6,30.4,32,27.4,,74,0,5.1,12.8,20.6,,,,,
7,30.4,34.4,27.2,,70,0,5.5,9.4,14.8,,,,,
8,30.1,34.6,27.1,,73,0,5.5,11.3,16.5,,,,,
9,29.8,34.4,26.4,,70,0,5.5,13.1,16.5,,,,,
10,29.9,34.3,28,,74,0,5.3,18.7,22.2,,,,,
11,30.6,34,27.7,,76,0,6.9,18.5,35.9,,,,,
12,30.2,32,28,,78,134.11,6,19.8,25.9,,,,,
13,30.3,33.4,28,,76,0,6.6,20.2,24.1,,,,,
14,30.6,34,28.2,,78,0,5.6,16.7,20.6,,,,,
15,29.9,31,29,,78,0,4.8,12,18.3,,,,,
16,30.3,34.4,27.7,,70,0,5.8,9.6,16.5,,,,,
17,29.9,35.5,27.5,,72,0,4.8,6.5,18.3,,,,,
18,29.8,33.5,27.4,,72,0,5,12.4,20.6,,,,,
19,29.1,32,27.4,,75,0,5.1,13.7,22.2,,,,,
20,29.4,33,26.6,,76,0,5,19.4,29.4,,,,,
21,27.5,31,24.2,1000.4,75,0,5,13.5,22.2,,,,,
22,29,33,25,,70,0,5.8,18.5,27.8,,,,,
23,24.6,27.6,24,,84,0,4.8,14.3,24.1,,,,,
24,28.6,33.2,24,,72,0,5.5,14.3,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.4,33,27.2,,71,0,6.8,9.8,14.8,,,,,
28,30.8,33.6,29,,70,0,,14.6,18.3,,,,,
29,29.4,32.8,26.1,,75,0,5.6,14.1,18.3,,,,,
30,29.4,34,28,,71,0,5.6,13.5,16.5,,,,,
31,28.8,31.2,26.4,,78,0,6.3,10.2,14.8,,,,,
