Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.8,26.2,,76,0,6.3,10.6,18.3,,,,,
2,29.5,34,27,,74,0,6.9,11.1,22.2,,,,,
3,28.1,34.4,26.4,999.2,78,0,5.6,14.1,24.1,,,,,
4,26.9,31.6,25.7,,83,0,5.3,16.5,20.6,,,,,
5,26.9,30,25.6,,85,,5.6,16.9,24.1,,,,,
6,27,29,25,1003.0,84,0,5.5,14.4,18.3,,,,,
7,27.7,31.2,24.8,,79,0,6,16.1,24.1,,,,,
8,27.9,30,26,,82,0,5.6,15.9,24.1,,,,,
9,28.6,30.4,25.6,,77,0,6.8,16.5,25.9,,,,,
10,28.6,32,25.6,,77,0,6.1,16.7,22.2,,,,,
11,28.1,30,26.2,,78,0,6.8,18.7,24.1,,,,,
12,26,28.3,25.2,,90,,4,14.1,18.3,,,,,
13,26.3,29.8,25.6,,91,,4.3,11.9,16.5,,,,,
14,27.2,30.8,24.8,,85,0,6,15,18.3,,,,,
15,27.7,31.3,25,,82,0,5.6,13.3,16.5,,,,,
16,28.2,30,26,,80,0,6.8,12.6,18.3,,,,,
17,28.1,32.4,25.8,1002.7,79,0,5.6,8.9,14.8,,,,,
18,28.1,32,26.2,,81,0,6.3,13.3,20.6,,,,,
19,28.6,32.4,26,,78,0,6.4,13.3,18.3,,,,,
20,29.1,33,26,,78,0,6,16.3,24.1,,,,,
21,29.1,32,26.3,,76,0,6.4,16.3,24.1,,,,,
22,28.9,33.4,26,,77,0,6.8,15,22.2,,,,,
23,28.5,32,27,,79,0,5.5,16.3,22.2,,,,,
24,29,32.5,26.2,,78,0,6.6,13.5,16.5,,,,,
25,27.6,31,26,,83,0,5.3,11.3,18.3,,,,,
26,26.7,31.2,25,,87,,4.8,12.2,18.3,,,,,
27,28.2,31.4,26,,80,0,6.4,14.1,18.3,,,,,
28,28.4,32,27,,82,0,6.4,12.8,18.3,,,,,
29,28.3,31.2,26.3,,81,0,5.6,13.9,18.3,,,,,
30,27.8,30.7,26,,84,0,5.3,13,20.6,,,,,
31,28.2,31.4,26,,80,0,5.5,13.9,20.6,,,,,
