Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,37.6,26,1007.4,30,0,50.1,6.7,14.8,,,,,
2,32.3,38.1,25,1005.4,30,0,50.1,0.7,1.9,,,,,
3,34.5,38.9,27.6,1005.3,28,0,50.1,0,,,,,,
4,34.7,40,28.7,1005.1,39,1.02,50.1,0.7,5.4,,,,,
5,29.7,38.4,22,1009.6,57,6.1,50.1,10.6,24.1,,,,,
6,26.7,31.2,23.7,1014.2,53,0,50.1,5.2,20.6,,,,,
7,29.1,34.9,23.5,1012.9,33,0,50.1,5,13,,,,,
8,30.9,36,25.9,1009.8,40,0,50.1,4.8,14.8,,,,,
9,27.2,36.4,22,1008.4,71,34.04,43.1,0.7,5.4,,,,,
10,26.3,31.6,21.2,1008.3,64,0,50.1,3.1,13,,,,,
11,27.1,31.6,22.3,1008.2,61,0,50.1,0.7,3.5,,,,,
12,28.3,33.2,23.1,1007.1,49,0,50.1,1.1,7.6,,,,,
13,29.9,34.6,25,1005.8,47,0,50.1,0,,,,,,
14,30.9,35,24.6,1005.5,50,0,50.1,0,,,,,,
15,31.3,36.4,25.3,1005.5,43,0,50.1,0,,,,,,
16,31.1,35.7,25.2,1007.7,39,0,50.1,0,,,,,,
17,32.3,37.5,25.8,1008.4,32,0,50.1,4.3,16.5,,,,,
18,31.2,36.6,24,1008.8,25,0,50.1,5.9,16.5,,,,,
19,31.3,37,25.1,1008.1,28,0,50.1,1.1,5.4,,,,,
20,33.3,39,27,1007.4,33,0,50.1,1.3,9.4,,,,,
21,33.6,40.1,26.4,1007.6,31,0,50.1,3.7,13,,,,,
22,32.3,38.5,25.8,1009.6,42,0,50.1,3.3,13,,,,,
23,31.1,36.1,26.1,1012.2,41,0,50.1,4.4,16.5,,,,,
24,29.4,32.4,25.5,1013.1,34,0,50.1,8.1,18.3,,,,,
25,25.9,29,21,1012.7,56,0,50.1,1.5,5.4,,,,,
26,24.9,29.8,20,1010.5,60,0,50.1,1.1,3.5,,,,,
27,27.8,31.5,23.4,1006.9,54,0,50.1,3.1,18.3,,,,,
28,29.8,34.5,24.2,1005.2,60,5.08,50.1,1.1,3.5,,,,,
