Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,20,17.8,1015.7,95,46.99,50.1,1.3,5.4,,,,,
2,18.3,19.8,15.9,1018.0,86,11.94,32.8,8,20.6,,,,,
3,14.9,19.4,10.6,1020.6,67,0,50.1,8.5,24.1,,,,,
4,14.9,19,11.5,1020.5,62,0,50.1,7.4,25.9,,,,,
5,13.5,18,9.7,1021.6,64,0,50.1,8,20.6,,,,,
6,14.6,18.6,11,1022.2,55,0,50.1,8.7,18.3,,,,,
7,18.3,21.5,15,1019.8,52,0,50.1,1.9,5.4,,,,,
8,20.8,27.5,16.1,1016.6,68,7.87,38.6,3.7,22.2,,,,,
9,19.9,22,17.7,1016.5,90,0,50.1,0,,,,,,
10,21.9,25.4,18,1016.3,81,0,50.1,0.6,3.5,,,,,
11,24,27.4,19.2,1015.8,70,0,50.1,0,,,,,,
12,25,30.3,19.5,1014.2,57,0,50.1,0,,,,,,
13,27.3,32.4,20.6,1013.1,43,0,50.1,2.4,9.4,,,,,
14,23.9,30.7,18,1014.9,50,0,50.1,6.3,14.8,,,,,
15,19.9,26,16.1,1018.0,73,4.06,44.3,19.3,25.9,,,,,
16,16.9,19,15.1,1020.1,86,0.51,50.1,7,14.8,,,,,
17,14.9,17.9,12.6,1020.4,79,0.51,50.1,3.1,13,,,,,
18,15.3,19.8,10.9,1017.9,73,0,50.1,0.6,3.5,,,,,
19,16.4,21.6,10.8,1017.7,65,0,50.1,0.6,3.5,,,,,
20,16.9,21.9,11.8,1019.6,56,0,50.1,9.3,24.1,,,,,
21,16.7,21.6,11.7,1019.6,57,0,50.1,4.4,18.3,,,,,
22,18.1,23.1,13.1,1020.4,53,0,50.1,1.1,3.5,,,,,
23,18.3,24.4,13.4,1017.3,51,0,50.1,0.6,3.5,,,,,
24,20.2,27.5,12.2,1014.4,44,0,50.1,2.4,13,,,,,
25,16.6,23.1,9.9,1018.0,44,0,50.1,5.2,16.5,,,,,
26,16.1,22,10.1,1021.1,50,0,50.1,4.4,22.2,,,,,
27,15.1,21.1,8.5,1020.2,53,0,50.1,1.3,5.4,,,,,
28,15.1,20.5,8.4,1017.8,47,0,50.1,2.6,9.4,,,,,
29,16.6,23.6,8.7,1016.4,43,0,50.1,0,,,,,,
30,18.2,25.6,11.3,1017.9,41,0,50.1,3,14.8,,,,,
31,17.9,25,12.7,1019.1,51,0,50.1,1.9,5.4,,,,,
