Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,37.3,24.2,1008.9,27,0,50.1,9.4,18.3,,,,,
2,29.1,36.1,20.6,1008.6,19,0,50.1,2.8,16.5,,,,,
3,30.9,37.5,21.4,1001.9,20,0,50.1,0,,,,,,
4,30.1,41.5,22.5,1004.6,19,0,50.1,13,33.5,,,,,
5,22.8,28,15.5,1011.0,22,0,50.1,10.6,24.1,,,,,
6,24.6,30.8,15.6,1010.9,17,0,50.1,4.4,18.3,,,,,
7,26.9,33.4,19,1009.4,15,0,50.1,0,,,,,,
8,30.2,37.8,20.2,1006.8,19,0,50.1,0,,,,,,
9,34.6,40.6,26.2,1005.0,18,0,50.1,0.6,3.5,,,,,
10,32.9,38.7,26,1006.6,27,0,50.1,15.6,29.4,,,,,
11,19.9,24.6,17,1013.9,76,7.11,36.7,8.7,29.4,,,,,
12,25.6,31,17.8,1012.8,25,0,50.1,0,,,,,,
13,28.6,34.5,20,1011.3,22,0,50.1,0.7,5.4,,,,,
14,32.1,37.6,23.6,1010.2,20,0,50.1,0.7,5.4,,,,,
15,35.3,40.8,27.1,1008.2,17,0,50.1,0.9,5.4,,,,,
16,36.8,41.6,28.1,1004.9,21,0,50.1,4.1,20.6,,,,,
17,37.8,43.3,32.1,1002.3,19,0,50.1,8,20.6,,,,,
18,35.2,43,25.6,1003.1,21,0,50.1,7.6,18.3,,,,,
19,31.9,38.7,22,1003.3,24,0,50.1,4.3,9.4,,,,,
20,33.2,38.6,26.6,1003.5,28,0,50.1,1.3,9.4,,,,,
21,34.2,38.6,27.5,1001.7,35,0,50.1,5.2,22.2,,,,,
22,30.6,36.8,24.1,1000.3,63,2.03,50.1,10.2,20.6,,,,,
23,28.2,33.4,22.5,1004.5,49,0,50.1,10.2,22.2,,,,,
24,29.1,35.1,20.6,1006.5,17,0,50.1,4.1,9.4,,,,,
25,29.8,37.8,22.2,1007.0,16,0,50.1,3.7,9.4,,,,,
26,34.3,40.4,26.4,1006.7,14,0,50.1,1.3,3.5,,,,,
27,35.4,41.5,28,1007.1,31,0,50.1,3.5,16.5,,,,,
28,35.2,42.3,28.3,1007.4,27,0,50.1,5,13,,,,,
29,34.8,40.1,27.6,1007.3,32,0,50.1,7.4,14.8,,,,,
30,30.8,37.5,23,1007.8,49,2.03,50.1,7.4,14.8,,,,,
31,27.7,36.7,24,1009.9,73,41.91,43.5,1.3,9.4,,,,,
