Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,30.5,17.1,1013.5,44,4.06,50.1,0.6,3.5,,,,,
2,19.7,23,17.6,1015.0,80,2.03,50.1,0,,,,,,
3,24.7,29.5,20.3,1012.9,49,0,50.1,0,,,,,,
4,25.7,30.9,19.2,1007.9,51,1.02,50.1,5.4,14.8,,,,,
5,20.9,30.4,11.5,1015.1,35,0,50.1,19.4,31.3,,,,,
6,14.7,21.4,6.9,1019.2,22,0,50.1,3.7,13,,,,,
7,20,25.6,13.8,1015.9,18,0,50.1,1.1,3.5,,,,,
8,26.1,33.2,19.5,1012.3,20,0,50.1,0,,,,,,
9,26.8,34.7,17.5,1012.3,20,0,50.1,2.4,9.4,,,,,
10,24.1,31.7,16.2,1017.9,21,0,50.1,9.3,24.1,,,,,
11,21.5,28,13.4,1021.5,19,0,50.1,5,9.4,,,,,
12,22.7,29.3,16.5,1021.1,17,0,50.1,0.4,1.9,,,,,
13,25.9,32,18.5,1016.9,27,0,50.1,4.3,22.2,,,,,
14,27.4,33,21.5,1015.9,25,0,45.7,7.8,16.5,,,,,
15,27.9,33,19.5,1015.8,28,0,50.1,1.9,11.1,,,,,
16,25.7,33.1,18.5,1016.5,25,0,50.1,6.9,20.6,,,,,
17,22.2,28.5,15.6,1016.1,27,0,50.1,4.8,20.6,,,,,
18,23.7,30,16.5,1014.8,31,0,50.1,1.3,5.4,,,,,
19,25.7,32,18.7,1014.4,28,0,50.1,0,,,,,,
20,28.3,35.2,17.2,1012.1,23,0,50.1,3.3,13,,,,,
21,28.6,34.6,22.5,1012.4,30,0,50.1,7.6,29.4,,,,,
22,21.8,26,17.1,1012.3,68,5.08,50.1,4.3,9.4,,,,,
23,23.3,29.4,17.5,1011.5,66,0,50.1,2,9.4,,,,,
24,21.6,26.7,13.2,1016.5,35,0,50.1,9.8,24.1,,,,,
25,20.4,26.2,13.5,1018.2,33,0,50.1,9.3,20.6,,,,,
26,20.9,26.5,12.8,1018.8,25,0,50.1,6.3,16.5,,,,,
27,22.6,28.6,13.6,1016.6,25,0,50.1,1.5,5.4,,,,,
28,23.2,30.5,15.1,1012.6,26,0,50.1,0,,,,,,
29,28.3,34.8,20.4,1008.6,26,0,50.1,0,,,,,,
30,27.7,35.1,19.1,1010.3,48,0,50.1,6.7,20.6,,,,,
