Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.5,42,26,1008.1,12,0,50.1,0.7,5.4,,,,,
2,34.9,41.9,27,1008.3,16,0,50.1,4.1,9.4,,,,,
3,33.9,41.6,25,1008.7,18,0,38.6,14.6,33.5,,,,,
4,28.2,33.8,23,1010.6,32,0,50.1,9.8,20.6,,,,,
5,25.7,32.6,19.1,1010.4,31,1.02,50.1,5.4,24.1,,,,,
6,26,31.7,18,1009.9,20,0,50.1,0.7,5.4,,,,,
7,30.1,36.8,22.8,1008.7,17,0,50.1,3.1,18.3,,,,,
8,34.5,41.5,25.1,1008.4,17,0,50.1,2,9.4,,,,,
9,34.4,42.4,26.2,1011.6,22,0,50.1,10.4,25.9,,,,,
10,29.9,37.7,22.4,1015.6,35,0,50.1,21.3,33.5,,,,,
11,27.8,35.1,22.6,1014.8,25,0,50.1,12,27.8,,,,,
12,33.7,38.8,26.5,1012.4,32,0,50.1,0,,,,,,
13,32.6,39.4,25.8,1010.9,38,0,50.1,3.3,14.8,,,,,
14,25.2,32.7,20.2,1012.0,69,1.02,50.1,10.9,35.2,,,,,
15,28.8,33.2,22.8,1010.6,55,0,50.1,1.9,5.4,,,,,
16,28.6,36.4,23,1010.2,61,42.93,43.5,0,,,,,,
17,27.5,31.1,23.2,1007.3,72,0,50.1,0,,,,,,
18,30,36.7,22.5,1004.6,53,3.05,50.1,5,25.9,,,,,
19,25.8,28.9,23.2,1005.9,73,0,50.1,1.1,3.5,,,,,
20,28.9,34,22.4,1007.2,48,0,50.1,7.2,13,,,,,
21,28.1,32.4,22.5,1009.0,35,0,50.1,3.7,9.4,,,,,
22,25.9,32.4,18.2,1011.2,25,0,50.1,8,20.6,,,,,
23,26.1,31,18.7,1010.9,28,0,50.1,3.1,9.4,,,,,
24,28.3,34,20,1009.9,32,0,50.1,0,,,,,,
25,31.6,37.7,24,1008.7,19,0,50.1,0,,,,,,
26,34.2,41,26.5,1007.7,19,0,50.1,0.2,1.9,,,,,
27,34.2,40.2,27,1006.1,29,0,50.1,3.9,20.6,,,,,
28,31.4,38.6,27,1007.5,44,0,50.1,7.2,33.5,,,,,
29,29.8,36,21.7,1007.2,44,2.03,50.1,1.9,7.6,,,,,
30,31.1,37.9,21.6,1006.6,51,2.03,50.1,2,14.8,,,,,
