Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35.6,24.7,1009.4,42,1.02,50.1,0.9,5.4,,,,,
2,21.9,28.1,17,1013.7,65,4.06,50.1,3,9.4,,,,,
3,20.2,26.4,12.5,1016.8,33,0,50.1,3,9.4,,,,,
4,21.5,26.4,14.9,1014.3,34,0,50.1,0.6,3.5,,,,,
5,27.2,32.6,23.6,1010.3,19,0,50.1,2.6,9.4,,,,,
6,26.6,31.1,22,1011.3,27,0,50.1,0.6,3.5,,,,,
7,29.1,36.5,20.4,1011.1,35,2.03,50.1,4.3,16.5,,,,,
8,18.1,22.7,12.5,1017.0,80,0.51,50.1,2.4,13,,,,,
9,22.3,28.4,14.1,1016.1,33,0,50.1,4.8,20.6,,,,,
10,26.7,31.3,17.6,1015.7,28,0,50.1,2.8,16.5,,,,,
11,28.8,34.5,22.5,1013.8,30,0,50.1,3,16.5,,,,,
12,30.2,37,22.3,1011.7,27,0,50.1,0.7,3.5,,,,,
13,29.5,37.4,20.9,1013.5,20,0,50.1,16.1,35.2,,,,,
14,24.8,31.3,20.4,1016.8,21,0,50.1,15.4,29.4,,,,,
15,24.4,31.6,16.3,1016.5,18,0,50.1,6.1,22.2,,,,,
16,24.7,30.4,17.4,1017.1,42,0,50.1,3.7,9.4,,,,,
17,25.7,30.2,20.2,1017.6,41,0,50.1,3.1,5.4,,,,,
18,26.4,31.2,20,1014.9,35,0,50.1,3.3,13,,,,,
19,28.6,33.4,22.5,1010.3,31,0,50.1,0.6,3.5,,,,,
20,28.4,36.6,18.4,1009.2,29,0,31.2,7.4,16.5,,,,,
21,16.4,22.4,10.8,1016.8,51,0,37.7,16.1,25.9,,,,,
22,17.3,21.8,11.3,1017.0,35,0,50.1,10.4,20.6,,,,,
23,20.2,24.8,15.8,1015.8,38,0,50.1,9.1,18.3,,,,,
24,15.4,18.4,13,1015.4,81,1.02,50.1,0.4,1.9,,,,,
25,22.8,27.5,16.6,1013.2,38,0,50.1,3.9,13,,,,,
26,25.6,31.2,18,1012.4,30,0,50.1,5.6,20.6,,,,,
27,27.1,32.8,19.1,1011.2,25,0,50.1,0,,,,,,
28,29.5,36.4,21.5,1009.8,17,0,50.1,0,,,,,,
29,33.2,38.2,24.1,1010.1,12,0,50.1,1.5,9.4,,,,,
30,32.2,39.2,23,1008.5,16,0,50.1,5,20.6,,,,,
31,33.8,40,23.8,1008.9,14,0,50.1,1.1,5.4,,,,,
