Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.6,42.6,26.2,1006.7,30,0,50.1,0,,,,,,
2,35.5,41,26.4,1005.9,29,0,50.1,6.7,33.5,,,,,
3,35.2,41.8,27.7,1005.4,23,0,50.1,6.7,22.2,,,,,
4,34.1,40.5,28.4,1007.0,35,1.02,50.1,4.3,18.3,,,,,
5,34.7,39.5,28.6,1008.1,34,0,50.1,5,18.3,,,,,
6,34.3,40,27.6,1010.1,31,0,50.1,6.3,18.3,,,,,
7,34.8,41.3,27.5,1010.5,24,0,50.1,9.3,22.2,,,,,
8,32.4,38.9,24.7,1008.1,32,0,50.1,3.1,13,,,,,
9,33,38.2,29,1007.8,41,0,50.1,3.9,14.8,,,,,
10,30.3,35.7,24.1,1010.6,52,1.02,50.1,4.8,16.5,,,,,
11,28.8,36.2,24.6,1011.1,58,5.08,50.1,2,9.4,,,,,
12,33.7,37,27.8,1008.3,36,0,50.1,3.9,13,,,,,
13,31.1,37.1,25.3,1007.8,55,0,50.1,6.1,22.2,,,,,
14,33.3,37.3,28.5,1006.6,41,0,50.1,0,,,,,,
15,33.8,38,29,1005.0,44,0,50.1,2.4,9.4,,,,,
16,32.1,37,28.6,1004.2,54,0,50.1,3.9,22.2,,,,,
17,27.2,32.7,24,1001.8,79,60.96,50.1,4.8,13,,,,,
18,26.1,30.1,24,994.0,90,48.01,30.3,11.9,18.3,,,,,
19,27.1,30.8,24.3,996.3,69,0.51,50.1,10.4,27.8,,,,,
20,30.4,35.1,25.7,1003.5,55,0,50.1,11.5,22.2,,,,,
21,28.8,32,24.5,1007.1,58,0,43.3,17.4,22.2,,,,,
22,28.8,33.6,23.4,1008.4,53,0,50.1,2.6,13,,,,,
23,30.4,35.3,25.4,1007.6,36,0,50.1,2.2,9.4,,,,,
24,33.3,38.5,27.1,1006.6,34,0,50.1,0,,,,,,
25,33.8,39.1,29.5,1006.3,38,0,50.1,0,,,,,,
26,34.3,40,27.3,1005.0,36,0,50.1,0,,,,,,
27,35.5,40.8,30.1,1005.3,41,0,50.1,3,11.1,,,,,
28,35.9,39.3,31.5,1007.3,44,0,50.1,5,14.8,,,,,
29,35.7,40.1,31,1007.7,43,0,50.1,4.4,13,,,,,
30,32.6,40.7,27.5,1008.9,53,2.03,50.1,7.2,22.2,,,,,
31,33.1,38.3,26.5,1009.4,37,0,50.1,16.3,22.2,,,,,
