Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,24,,83,0,8.9,1.5,9.4,,,,,
2,27.6,31,24,,84,,9.7,4.8,14.8,,,,,
3,25.7,30,24,,93,,9.2,4.8,27.8,,,,,
4,24.8,26,23,,89,,9,8.7,14.8,,,,,
5,28.3,31,23,,67,0,10,7.4,13,,,,,
6,28.2,33,22,,70,0,9.8,4.6,9.4,,,,,
7,26.2,32,21,,79,0,10,1.5,7.6,,,,,
8,27.8,30,25,,79,0,9.8,3.7,11.1,,,,,
9,26.6,30,23,,82,,10,3.7,9.4,,,,,
10,26.5,32,22,,83,0,9.2,4.1,11.1,,,,,
11,29.6,33,25,,69,0,10,4.1,9.4,,,,,
12,29.6,33,24,,67,0,10,5,9.4,,,,,
13,27.4,33,23,,78,0,9.2,2.8,11.1,,,,,
14,27.9,33,23,,76,0,10,5.2,13,,,,,
15,27.7,32,23,,81,,9.5,5.6,11.1,,,,,
16,27.8,31,24,,77,0,10,4.6,14.8,,,,,
17,25.4,30,22,,86,,9.3,5.2,16.5,,,,,
18,28.8,32,23,,72,0,10,3.9,9.4,,,,,
19,27.7,33,21,,72,0,9,3.7,11.1,,,,,
20,29.2,32,23,,69,0,10,8.3,14.8,,,,,
21,27.4,33,22,,73,0,10,3.9,11.1,,,,,
22,27.3,32,22,,73,0,10,4.8,13,,,,,
23,28.2,32,22,,68,0,10,4.8,13,,,,,
24,26.3,32,21,,77,0,10,2.6,9.4,,,,,
25,28.6,32,24,,73,0,10,7.4,11.1,,,,,
26,28.8,32,23,,69,0,9.7,5.9,11.1,,,,,
27,27.1,31,24,,76,0,10,8.5,18.3,,,,,
28,25.7,30,23,,88,,9.8,3.5,9.4,,,,,
29,28.3,32,23,,77,,7.9,5.7,9.4,,,,,
30,28.8,33,23,,75,,8,3.9,13,,,,,
