Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32,22,,85,,8.4,7,13,,,,,
2,26.9,31,22,,83,0,9.2,5.7,13,,,,,
3,27.7,31,25,,83,,9.8,7.4,33.5,,,,,
4,26.2,31,24,,91,,9.2,4.8,11.1,,,,,
5,28.8,32,25,,79,0,10,6.1,11.1,,,,,
6,28.6,31,26,,78,,9.5,7.2,25.9,,,,,
7,24.9,27,23,,95,,8,5.4,11.1,,,,,
8,30.4,33,26,,69,0,10,6.9,14.8,,,,,
9,30.3,34,26,,71,0,10,5.6,9.4,,,,,
10,26.4,31,24,,90,,8.5,7,16.5,,,,,
11,25.8,30,23,,89,,10,5.4,9.4,,,,,
12,28,30,25,,77,0,10,4.8,9.4,,,,,
13,28.4,31,26,,82,0,10,6.3,9.4,,,,,
14,25.8,30,23,,93,,9.3,3.9,13,,,,,
15,27.2,32,22,,86,,9.5,7.6,31.7,55.4,,,,
16,25,27,23,,91,,9.2,6.3,9.4,,,,,
17,29.8,32,26,,69,0,10,7.2,11.1,,,,,
18,27.5,33,25,,85,,9.3,6.7,25.9,,,,,
19,26.9,31,24,,90,,9.7,6.3,14.8,,,,,
20,29,32,25,,80,0,10,7,13,,,,,
21,27.9,35,24,,80,,9.2,6.1,16.5,,,,,
22,27.4,30,25,,87,,9.3,4.8,11.1,,,,,
23,28.8,32,24,,75,,9,8.1,18.3,,,,,
24,26.8,29,23,,80,0,10,6.9,13,,,,,
25,28.8,33,24,,74,0,10,6.3,14.8,,,,,
26,31.2,34,27,,67,0,9.8,7.8,13,,,,,
27,29.9,34,25,,72,0,10,7.2,11.1,,,,,
28,28.6,33,25,,77,0,10,6.5,16.5,,,,,
29,27.7,30,26,,83,0,10,6.3,14.8,,,,,
30,28.7,32,25,,78,0,10,5.9,13,,,,,
