Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33,20,,71,0,9.7,2.2,9.4,,,,,
2,27,34,21,,71,0,10,2.6,9.4,,,,,
3,25.1,27,21,,62,0,9.2,14.8,27.8,,,,,
4,23.6,28,16,,40,0,10,9.8,20.6,,,,,
5,21.1,29,14,,51,0,10,5.9,18.3,,,,,
6,26.2,31,15,,39,0,9.5,3.5,9.4,,,,,
7,28,33,18,,43,0,9.8,4.6,9.4,,,,,
8,26.2,34,18,,61,0,9.5,3.7,13,,,,,
9,30,34,22,,58,0,9.2,4.1,11.1,,,,,
10,29.7,34,25,,67,0,8.9,7,11.1,,,,,
11,27.2,33,23,,76,,9.2,5.2,18.3,,,,,
12,27.2,34,22,,77,0,8.2,2.8,7.6,,,,,
13,27.4,34,22,,76,0,7.1,3.1,9.4,,,,,
14,28.8,32,24,,61,0,7.1,12.2,27.8,,,,,
15,25,31,19,,64,0,8.5,6.3,18.3,,,,,
16,28.8,33,19,,52,0,9,3.9,9.4,,,,,
17,28.6,32,21,,67,0,7.6,7,13,,,,,
18,30.9,35,23,,56,0,9.5,7.4,13,,,,,
19,27.3,35,22,,74,0,8.7,4.6,16.5,,,,,
20,28.5,33,23,,72,,8.7,6.5,13,,,,,
21,24.3,27,22,,89,,8.7,5.2,13,,,,,
22,26.2,33,21,,79,0,7.7,3.5,9.4,,,,,
23,28,34,24,,75,,7.4,6.5,16.5,,,,,
24,26.7,33,23,,78,,8.7,5.6,11.1,,,,,
25,28,33,22,,73,0,6.1,7.8,27.8,,,,,
26,27,33,22,,76,0,6.9,5.9,25.9,,,,,
27,27.2,29,23,,77,,8.5,9.1,25.9,,,,,
28,27.4,33,23,,76,,8.9,6.9,20.6,,,,,
29,26.6,33,22,,79,0,9.7,4.8,9.4,,,,,
30,28.2,34,23,,74,,8,7.6,16.5,,,,,
31,28.8,34,23,,71,0,10,3.7,14.8,,,,,
