Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33,22,,80,0,9.7,2.6,9.4,,,,,
2,29.6,33,24,,69,0,10,6.1,9.4,,,,,
3,29.2,32,24,,70,0,10,9.3,18.3,,,,,
4,27.6,33,23,,77,0,10,4.8,16.5,,,,,
5,28.5,31,24,,77,0,10,5.6,9.4,,,,,
6,21.4,24,17,,94,,7.4,8.7,25.9,,,,,
7,19.4,24,17,,82,0,8.9,8.7,16.5,,,,,
8,24.6,29,18,,71,0,10,4.6,9.4,,,,,
9,27.2,30,23,,70,0,10,3.7,7.6,,,,,
10,28.2,32,22,,69,0,10,3.9,9.4,,,,,
11,26.4,32,21,,77,0,10,2.6,5.4,,,,,
12,28.8,32,23,,71,0,10,4.6,11.1,,,,,
13,26.2,31,23,,84,,9.5,4.3,27.8,55.4,,,,
14,25.2,30,22,,89,0,9,4.4,11.1,,,,,
15,28,32,23,,75,,9.3,6.5,22.2,,,,,
16,27.9,32,23,,79,,9.8,6.5,11.1,,,,,
17,25.8,28,23,,87,,10,7,14.8,,,,,
18,25.8,31,21,,82,0,8.5,3.1,7.6,,,,,
19,28.4,32,23,,72,0,10,3.1,9.4,,,,,
20,27,31,24,,82,0,10,5.7,14.8,,,,,
21,26.2,31,22,,82,0,9.2,3.9,9.4,,,,,
22,28.3,31,23,,76,,9.7,6.1,24.1,,,,,
23,24.3,30,21,,91,,8.9,5.9,22.2,,,,,
24,27.3,31,22,,79,0,10,5.6,11.1,,,,,
25,26.3,32,23,,85,0,10,4.3,11.1,,,,,
26,23.1,24,22,,93,,8.2,10.9,16.5,,,,,
27,24.2,27,20,,81,0,10,8.5,14.8,,,,,
28,24.3,30,19,,79,0,10,5.4,14.8,,,,,
29,27.6,31,21,,65,0,10,1.3,5.4,,,,,
30,28.8,33,20,,57,0,9.8,3.9,13,,,,,
31,29.4,33,21,,60,0,9.7,5.7,11.1,,,,,
