Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,24,,93,,8.7,8,24.1,,,,,
2,25.4,28,23,,94,0,8.7,4.3,9.4,,,,,
3,27.3,32,24,,84,,9.3,5.4,14.8,,,,,
4,29,33,24,,77,0,9.2,6.7,18.3,,,,,
5,26.1,30,24,,94,,8.5,6.3,9.4,,,,,
6,27.2,30,25,,85,,9.7,6.1,9.4,,,,,
7,28.7,32,24,,77,0,10,8,18.3,,,,,
8,28.7,31,25,,79,0,10,8.1,14.8,,,,,
9,28.3,33,24,,80,0,10,8.9,33.5,,,,,
10,27,32,25,,87,,9.5,8.9,20.6,40.7,,,,
11,26.8,30,25,,88,,9.5,5,13,,,,,
12,26.5,32,24,,89,,9.8,5.9,14.8,,,,,
13,28.4,32,23,,82,,8.5,9.1,22.2,,,,,
14,26,29,24,,90,,9.3,6.3,14.8,,,,,
15,27.7,31,25,,85,0,10,8.1,20.6,,,,,
16,26.1,31,23,,89,,9.5,6.3,18.3,,,,,
17,29,31,26,,78,0,9.8,9.6,20.6,,,,,
18,24.8,27,23,,95,,7.4,7.2,11.1,,,,,
19,24.9,28,22,,95,,9.3,5.4,14.8,,,,,
20,29.7,32,26,,73,0,10,8.7,20.6,,,,,
21,30.4,32,27,,71,0,10,11.3,18.3,,,,,
22,26.8,31,24,,90,,9.2,6.5,18.3,,,,,
23,25.7,30,23,,94,,9.2,6.7,33.5,59.4,,,,
24,26,28,23,,91,,9.5,5.7,16.5,,,,,
25,29.4,32,25,,77,,10,6.7,14.8,,,,,
26,26.6,31,24,,92,,10,3.9,22.2,,,,,
27,27.7,32,24,,86,0,10,6.5,16.5,,,,,
28,27.9,31,25,,83,,10,7,14.8,,,,,
29,25.6,30,23,,93,,6.8,8.5,22.2,,,,,
30,26.6,31,23,,88,,9,4.6,11.1,,,,,
31,28.5,32,26,,82,,10,8.7,18.3,,,,,
