Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,23,,89,0,9.8,6.3,13,,,,,
2,26,32,24,,88,,9.5,3.1,22.2,,,,,
3,26.2,32,22,,86,0,8.2,3.9,14.8,,,,,
4,27.5,33,24,,83,,9.8,3.7,9.4,,,,,
5,28.5,34,24,,80,0,8.9,2.6,14.8,,,,,
6,26.3,30,24,,89,,10,2.4,9.4,,,,,
7,26.5,30,23,,87,0,8.9,4.3,13,,,,,
8,28,35,23,,78,0,9,3,14.8,,,,,
9,26.6,32,24,,87,,9.5,3.7,11.1,,,,,
10,26.2,30,24,,89,,9.5,4.8,18.3,,,,,
11,26.4,31,23,,90,,7.6,3.9,13,,,,,
12,26.3,31,24,,90,,9.7,4.6,14.8,,,,,
13,26.8,33,23,,84,0,10,5.4,14.8,,,,,
14,25.6,31,22,,90,,8.2,4.6,29.4,,,,,
15,26.1,31,23,,87,,9,4.6,16.5,,,,,
16,25.3,27,24,,91,,9.8,3.7,29.4,,,,,
17,26.8,32,23,,83,0,7.7,2.4,11.1,,,,,
18,26.3,30,24,,91,,10,1.5,11.1,,,,,
19,26.1,32,22,,90,0,9.2,4.3,14.8,,,,,
20,26.1,31,23,,88,,8.9,4.4,14.8,,,,,
21,26.7,32,22,,87,0,8.7,2,9.4,,,,,
22,26.1,31,24,,91,0,9.5,2.8,16.5,,,,,
23,25.2,28,24,,93,,9.2,2.6,9.4,,,,,
24,27.4,32,23,,83,0,9.3,3.3,9.4,,,,,
25,28.3,34,23,,79,0,10,3,14.8,,,,,
26,26.6,32,24,,88,,9.2,4.8,18.3,,,,,
27,26.6,32,24,,87,0,9.3,3.7,20.6,,,,,
28,25.3,29,24,,92,,8.7,5.9,37,,,,,
29,25.6,30,23,,91,0,9.2,5.2,14.8,,,,,
30,25.7,30,24,,91,,7.4,5.9,11.1,,,,,
31,26.8,33,24,,88,0,9.2,3,13,,,,,
