Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33,24,,85,0,9,5.2,14.8,,,,,
2,28,34,24,,82,0,10,5.2,14.8,,,,,
3,26.3,31,23,,92,,7.6,2.4,11.1,,,,,
4,27.7,32,23,,85,0,8.2,4.8,11.1,,,,,
5,28.6,34,24,,83,0,8.5,4.6,13,,,,,
6,28.8,34,25,,82,0,8.7,4.3,13,,,,,
7,21.7,24,19,,90,,8.4,8.5,22.2,,,,,
8,24.2,30,20,,81,0,10,3.3,14.8,,,,,
9,26.5,31,23,,80,0,10,3.7,13,,,,,
10,26.3,32,20,,81,0,9.5,3,14.8,,,,,
11,25.9,31,22,,88,0,9.2,5,14.8,,,,,
12,26.6,32,23,,83,0,8.7,3.7,16.5,,,,,
13,26.3,33,23,,86,0,9.5,3.9,14.8,,,,,
14,25.8,31,23,,87,0,9,3.1,18.3,,,,,
15,26.2,32,24,,89,,9.5,3.3,11.1,,,,,
16,25.5,30,23,,91,,8.7,4.8,13,,,,,
17,25.7,30,24,,91,,9,4.6,13,,,,,
18,27,31,23,,88,,8.7,3.7,13,,,,,
19,27.1,34,23,,87,0,8.2,3.3,16.5,,,,,
20,26.2,32,24,,91,,10,4.3,13,,,,,
21,26.3,32,24,,91,,8.9,4.3,18.3,,,,,
22,28.1,34,23,,82,0,9,2.8,13,,,,,
23,27.5,33,24,,87,0,10,4.8,11.1,,,,,
24,25.8,31,23,,93,,8.4,8.5,29.4,,,,,
25,25.8,32,23,,91,,9,4.6,18.3,,,,,
26,26.3,32,23,,88,,6.6,3,11.1,,,,,
27,27.6,32,23,,84,0,9.8,4.1,14.8,,,,,
28,26.1,31,23,,90,0,7.9,1.9,7.6,,,,,
29,24.9,29,23,,91,0,9,3.5,14.8,,,,,
30,26.5,33,22,,85,0,10,3.9,13,,,,,
