Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.5,23.1,1013.7,93,12.95,17.5,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,24.9,27.2,23.8,,91,,10.9,2.6,11.1,,,,,
4,25.2,29,22.5,1013.7,90,19.05,11.6,6.9,21.9,,,,,
5,24.6,28.5,23,1012.9,93,0,13.8,3.3,11.1,,,,,
6,23.9,25.6,23,1013.4,96,,10.9,4.6,11.1,,,,,
7,24.7,27,17.4,1014.3,91,9.91,11.7,6.5,18.3,,,,,
8,25.6,29,23.5,1013.2,87,0,11.7,6.9,18.3,,,,,
9,25.2,28,23.4,1013.5,89,,12.2,7.8,21.9,,,,,
10,23.9,25,23,1013.2,96,0,10.3,2.4,10.7,,,,,
11,24.6,29,22.4,1012.8,91,54.1,10.6,5.7,21.9,,,,,
12,24.9,28.9,23,1013.3,90,24.89,13.5,6.9,40.7,,,,,
13,23.7,24,22.9,1014.1,96,6.1,15.8,2.2,14.8,,,,,
14,23.7,26.4,23,1013.7,96,0,11.6,3,14.8,,,,,
15,24.3,28,22,1014,92,0,12.6,3.9,22.2,,,,,
16,24.6,26,23.2,1013.6,94,99.06,12.1,3.9,14.8,,,,,
17,24.1,26,23,,94,0,10.6,7,18.3,,,,,
18,24.6,28.7,22,1014.7,88,111,12.7,6.7,14.8,,,,,
19,23.8,26,22,1015.5,95,,10.6,4.4,18.3,,,,,
20,24,28.4,22,1014.7,94,39.88,11.9,1.9,10.7,,,,,
21,24.8,29.4,22.5,1014.2,91,0,15.9,3.7,18.3,,,,,
22,21.7,26.5,,1014.5,,,11.3,4.4,14.8,,,,,
23,24.2,27,23,1014.9,94,0,11.9,4.6,14.8,,,,,
24,23.8,25,22.6,1015.5,95,0,8.9,3.3,18.3,,,,,
25,23.7,26.6,22.5,1014.7,95,19.05,11.7,3.9,14.8,,,,,
26,23.9,27.7,23,1015.2,92,0,10.5,8.7,18.3,,,,,
27,23.8,25.2,21.8,1015.8,90,7.87,8.4,7,18.3,,,,,
28,24.3,27,21.8,1014.5,90,11.94,10.5,7,14.8,,,,,
29,23.7,25.3,22,,94,9.91,9.5,6.5,14.8,,,,,
30,23.7,26,22.8,1014.8,95,0,7.6,2,14.8,,,,,
31,24.7,28.2,22.5,1014.6,87,1.02,13.2,8.5,25.9,,,,,
