Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27,23,1011,89,0,13.8,3,22.2,,,,,
2,23.9,31,23,,92,0,15.3,1.9,7.6,,,,,
3,25.8,28.3,23.6,,84,0,16.6,2.8,7.6,,,,,
4,25.2,28,23,1008.6,90,2.03,13.8,3,11.1,,,,,
5,24.7,30,23,1009.3,92,32,13,2.4,18.3,,,,,
6,24.2,27.8,22,1009.2,90,0,22,1.9,11.1,,,,,
7,24.9,26.5,23.4,1009.8,93,99.06,16.4,2.4,14.8,,,,,
8,25.8,30,24,1009.1,83,0,13.7,1.1,11.1,,,,,
9,25.1,30,15.6,1009.1,85,12.95,14.6,5,18.3,,,,,
10,24.6,28,22,1010.7,90,0,14,1.5,10.7,,,,,
11,24.2,29,22,,90,0,12.1,1.1,7.6,,,,,
12,24.6,31,21,1011.2,87,86.11,10.9,1.5,14.8,,,,,
13,27.2,30.6,22.8,,80,0,13.2,4.3,18.3,,,,,
14,26.1,30,24,,86,0,12.6,3.7,18.3,,,,,
15,27.4,32,24,1010.5,84,0,15,6.3,22.2,,,,,
16,27.3,32.8,23.7,1009.8,81,0,15.6,2.8,14.8,,,,,
17,26.6,30.6,22,1009.3,85,0,13.8,3,18.3,,,,,
18,26.7,30,24.4,1010.4,87,1.02,15.4,3.3,14.8,,,,,
19,28.6,31.8,26,1009.8,78,0,14.5,10.4,25.9,,,,,
20,27.3,30,24.4,1010.6,86,6.1,13,6.5,14.8,,,,,
21,26.5,30.7,24.5,1009.7,89,2.03,14.5,2.6,14.8,,,,,
22,26.8,31,23.5,1009,84,0,13.5,5.2,18.3,,,,,
23,25.7,32,24,1009.8,91,0,11.7,0.9,11.1,,,,,
24,26.3,32,25,1010.4,88,0,12.2,1.5,14.8,,,,,
25,26.1,31,23.5,1011.2,86,0,10.5,0.9,7.6,,,,,
26,25.9,33,23.6,1010.4,87,0,7.1,1.5,11.1,,,,,
27,26.8,32.3,23.5,1010.2,83,0,6.4,0.7,7.6,,,,,
28,26.6,35,23.6,1009.5,85,0,6.8,0.6,7.2,,,,,
29,27.6,34,24,1009.8,82,0,7.9,1.7,14.8,,,,,
30,26.8,32.5,23.5,1010.2,83,0,7.6,1.3,11.1,,,,,
