Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33,23,,88,0,12.7,1.9,11.1,,,,,
2,25.8,28,25,,91,0,11.3,1.5,7.6,,,,,
3,24.9,33.5,23,,90,0,14.2,0,7.6,,,,,
4,,,,,,,,,,,,,,
5,26.4,30,23.5,,88,0,11.7,2.8,11.1,,,,,
6,25,,,,93,0,11.3,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.2,27,26,,95,0,8.9,0,,,,,,
10,26.7,29,25,,94,0,11.4,0,,,,,,
11,26.5,27.2,25,,94,0,12.4,0.4,7.6,,,,,
12,25.9,28,24.2,,95,0,10.8,0,,,,,,
13,26.4,30,24.8,,91,0,,4.6,18.3,,,,,
14,26,30,24,1009.8,90,0,10.8,0.9,11.1,,,,,
15,25.1,25.3,24,,95,0,6.1,0,7.6,,,,,
16,26.3,29,24.2,1011.1,88,0,9,0.9,7.6,,,,,
17,27.6,33,22,,82,0,12.2,5,22.2,,,,,
18,28.7,30,26.7,,80,0,13.5,5.6,11.1,,,,,
19,27.4,34.5,24.2,1008.5,90,0,8.4,2,11.1,,,,,
20,27.9,32.8,26,,86,0,11.4,3,14.8,,,,,
21,29,32.6,26,,80,0,9,3.7,18.3,,,,,
22,30.3,33,26.8,,59,0,11.9,16.3,29.4,,,,,
23,29.8,33,27,,76,0,11.3,11.9,29.4,,,,,
24,28.5,31.5,26,,83,0,11.1,6.9,18.3,,,,,
25,32,34,30,,61,0,13,12,22.2,,,,,
26,29.3,35,25,,75,0,11.7,5,14.8,,,,,
27,26.6,27.5,26,,90,0,7.1,0,,,,,,
28,28,32,25.2,,83,0,4,4.3,14.8,,,,,
29,30.6,34,25.9,,65,0,2.7,12,18.3,,,,,
