Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.3,24,23,,,0,6,0,,,,,,
9,22.8,28,21,,93,0,3.5,0,,,,,,
10,,,,,,,,,,,,,,
11,25.7,31,21.2,,80,0,4.3,1.1,7.6,,,,,
12,22.7,24,22,,97,0,4.5,0,,,,,,
13,27.8,32,23,,72,0,6,5,14.8,,,,,
14,28.8,33,24,,74,0,4.5,4.6,11.1,,,,,
15,28,32,24,1008.2,78,0,4.8,4.3,18.3,,,,,
16,27.2,32.2,21,1009,81,0,6,1.7,7.6,,,,,
17,25.9,30.8,24,1009.7,89,0,6.9,1.3,11.1,,,,,
18,23.4,24.5,22,,95,0,7.4,0,,,,,,
19,24.7,25,24,,,0,,,,,,,,
20,,,,,,,,,,,,,,
21,27.7,31.2,25,,79,0,8.7,7.4,18.3,,,,,
22,30.3,34,24.5,,67,0,9.8,7.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,25.5,28,23,,94,,11.3,2.6,18.3,,,,,
25,31.8,33,26,,63,0,11.3,,,,,,,
26,28.5,31,25,,79,0,8.5,7.4,14.8,,,,,
27,30.5,32,28,,67,0,10.5,9.8,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.8,25.1,24,,92,0,10.9,,,,,,,
