Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.5,23.8,,90,14.99,13.4,4.4,14.8,,,,,
2,27.1,31.5,24,1010.3,84,0,13.5,2.6,18.3,,,,,
3,27.8,32.7,24.5,1009.1,82,0,13,3,18.3,,,,,
4,26.2,30,24.1,1008.4,91,0,13.2,1.9,18.3,,,,,
5,28.1,33,24.4,1009.6,80,7.11,14,5,14.8,,,,,
6,28.7,34,24.2,1009.3,79,0,13.8,5.4,14.8,,,,,
7,24.3,28,22,1009.8,93,,14.8,3,14.8,,,,,
8,27,36,24,,85,0,12.6,3.7,11.1,,,,,
9,25.7,31.6,24,,94,0,11.6,0,,,,,,
10,25.9,29,25,1011.1,90,7.11,13.4,2.4,11.1,,,,,
11,27,32.1,25,,85,0,13,3.7,14.8,,,,,
12,26.9,31,24.5,1010.6,85,2.03,15.8,3.5,11.1,,,,,
13,26.2,31,24,1011.4,88,0.25,13.7,1.7,11.1,,,,,
14,26.2,30,25,1010.7,90,0,14,3,18.3,,,,,
15,26.9,33.2,23,1010.2,83,12.95,13.8,3.5,22.2,,,,,
16,27.6,33,23,,80,0,11.1,5,14.8,,,,,
17,27.7,32,24.3,1009.4,83,0,14.6,6.3,22.2,,,,,
18,27.2,34.2,23,1008.9,81,3.05,14.8,2.8,14.8,,,,,
19,27.3,31,25,1008.7,87,0,13,7.2,31.7,,,,,
20,26.1,29,24,1011.2,85,19.05,11.7,1.9,7.6,,,,,
21,24.7,29.7,23,,92,0,12.4,2.6,18.3,,,,,
22,26.1,32,23,1011.6,88,0,12.9,2,18.3,,,,,
23,25.5,28.5,23.6,1012.7,89,4.06,15,1.3,7.6,,,,,
24,28,32,21.7,1011.9,78,0,15,6.7,18.3,,,,,
25,26.2,32.1,23,1011.6,87,0,14.8,3,14.8,,,,,
26,28.1,32,24.7,1010.5,79,0,14,5.9,14.8,,,,,
27,28.1,32,24,1010.3,79,0,14.2,5.2,18.3,,,,,
28,24.2,31,21.5,1012.4,90,,13.2,6.5,55.4,,,,,
29,26.1,32,21.7,1010.6,81,0,14.6,7.4,14.8,,,,,
30,27.6,32.5,24,1010.8,81,0,13.8,4.6,14.8,,,,,
31,27.7,32.5,25,1010.2,83,0,13,5.7,22.2,,,,,
