Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32.5,22.5,1010.5,90,13.97,13.2,5,14.8,,,,,
2,24.5,26,23,1011.9,95,2.03,11.9,3,18.3,,,,,
3,25.3,31.5,22.5,1012.6,89,12.95,12.9,2.4,11.1,,,,,
4,27.9,32,23.8,1012.1,80,0,14.3,6.3,18.3,,,,,
5,26.2,29.2,24.8,1011.3,89,0,14.8,3.7,14.8,,,,,
6,27.1,32.5,23,1010.8,85,0,14.3,5.9,18.3,,,,,
7,26.1,31.5,23,1011.1,89,0,14.8,3.9,14.8,,,,,
8,26.4,31.9,22,1011.1,84,11.94,12.9,3.9,22.2,,,,,
9,25.2,29.5,22,1011.2,92,0,12.4,3.7,18.3,,,,,
10,24.2,30.5,20.6,1012.3,90,37.08,15,2.4,14.8,,,,,
11,26.3,31,23.6,1014.2,86,0,13,5.7,18.3,,,,,
12,24.7,29,22,1013,91,17.02,11.7,5.2,14.8,,,,,
13,25.7,29.6,22.5,1011.7,88,9.91,14.3,6.5,14.8,,,,,
14,26.7,30,23,1012.5,84,55.12,12.2,4.8,18.3,,,,,
15,27.6,30.5,26,,83,0,13.5,11.7,18.3,,,,,
16,26.8,29,25,,86,,11.3,8.3,18.3,,,,,
17,25.4,27,24,,93,19.05,13.7,3.1,11.1,,,,,
18,26.3,28,23.2,,85,41.91,10.6,7,11.1,,,,,
19,27.7,30,23.3,,80,5.08,12.6,5.6,14.8,,,,,
20,25.3,29,22,,86,0,11.7,4.3,7.6,,,,,
21,27.5,30.8,22,,77,0,12.4,7.2,14.8,,,,,
22,25.5,27.9,23.5,,92,4.06,11.6,8.9,18.3,,,,,
23,23.7,24,23,,97,0,11.3,2,7.6,,,,,
24,25.1,28.7,22.7,1012.6,90,1.02,11.4,7.8,18.3,,,,,
25,25.1,27.6,21,1013.3,90,0,12.1,7.6,25.9,,,,,
26,26.5,30.5,22.5,1013.1,82,0,13.2,8.1,22.2,,,,,
27,26.7,29,23.2,,82,5.08,12.6,8.5,18.3,,,,,
28,24.5,28,,,92,0,11.7,9.6,18.3,,,,,
29,24.8,27.5,23.4,1014.9,92,0,11.1,5.6,14.8,,,,,
30,24.8,26.5,23.4,1015.3,91,,8.7,3.7,7.6,,,,,
