Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26.5,22.4,1014.9,90,5.08,11.1,5.2,21.9,,,,,
2,23.9,26.5,22.8,1014.1,96,4.06,10.5,4.3,14.8,,,,,
3,23.5,27.1,23,1013.6,98,0,11.4,1.9,7.6,,,,,
4,23.3,24.4,22.5,1014,98,6.1,9,1.3,11.1,,,,,
5,23.8,27,21.5,1014.7,95,48.01,11.6,4.3,14.8,,,,,
6,23.8,26,22.5,1014.5,95,0,8.9,5.4,18.3,,,,,
7,23.6,26.2,21.3,1013.5,95,,12.6,4.6,14.8,,,,,
8,23.9,28,22.7,1014.6,94,0.25,10.9,4.3,14.8,,,,,
9,24.3,27.5,22.5,1014.1,92,7.87,10.6,2.8,14.8,,,,,
10,24.7,28,22.7,1013.2,91,0,11.7,6.3,14.8,,,,,
11,24.2,26.5,23.8,1013.5,94,0,13.4,6.7,14.8,,,,,
12,23.7,26,22.1,1014.9,95,18.03,9.8,3.5,18.3,,,,,
13,23.5,27.6,22,1015,95,19.05,10.1,4.1,22.2,,,,,
14,23,25,21.8,1014.5,96,14.99,8.7,3.7,14.8,,,,,
15,23.4,27.1,22,1013.3,95,0,8,4.1,18.3,,,,,
16,23.9,27.5,22.7,1015,92,,10.1,4.3,55.4,,,,,
17,23.3,26.5,21.6,1015.1,95,,10,1.9,14.8,,,,,
18,23.3,25,22.4,1015.3,97,0,9.7,1.3,14.8,,,,,
19,23.3,26.7,22.8,1014.8,97,0,8.2,1.5,7.6,,,,,
20,23.7,26,22.5,1014.5,97,13.97,10.3,5.2,14.8,,,,,
21,23.6,27,23,1014.4,95,0,10.3,3.3,18.3,,,,,
22,23.8,27,22.7,1013.9,94,1.02,12.7,2.8,14.8,,,,,
23,24.7,28.8,23,1013.1,91,0,10.8,2.8,18.3,,,,,
24,23.9,27,22,1013,95,36.07,9.7,4.1,14.8,,,,,
25,24.1,28.1,23,1013.4,95,8.89,10.5,2.6,14.8,,,,,
26,23.8,26,22.6,1014.1,95,3.05,11.7,2.6,11.1,,,,,
27,23.9,27.3,22.5,1013.8,96,9.91,9.7,3,18.3,,,,,
28,23.7,26.8,23,1015.2,97,11.94,10.1,2,18.3,,,,,
29,23.7,28,22.5,1015.6,96,32,11.6,3.3,14.8,,,,,
30,23.8,27.6,22.5,1015,96,80.01,8.7,3.3,18.3,,,,,
31,24.6,28,23,1013.1,92,0,10.8,4.6,18.3,,,,,
