Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.2,22.5,1008.5,83,0,13.4,3.5,11.1,,,,,
2,26.6,34.9,23,,84,0,13.2,6.3,22.2,,,,,
3,28.1,32,25.9,1010.2,82,0,12.9,6.9,25.9,,,,,
4,28.1,34,24.2,1011.2,78,0,12.9,3.5,14.8,,,,,
5,27.3,32.5,24,1011.2,77,0,12.6,4.8,18.3,,,,,
6,27.3,33,24.8,1011.4,83,0.25,11.7,5.9,22.2,,,,,
7,28.5,32.9,24.5,,78,0,13.8,7.4,25.9,,,,,
8,26.4,28,24.5,,90,0,11.7,1.7,11.1,,,,,
9,26.5,29,25,,89,0,11.4,0.9,7.6,,,,,
10,24.7,33.1,22,1009.5,95,12.95,13.2,0,44.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.9,32,24,,81,,12.2,7,22.2,,,,,
15,28,29.7,26.5,,85,0,14.2,5,7.6,,,,,
16,28.1,31.5,25.5,1008.8,82,0,13.5,5.2,14.8,,,,,
17,27.4,30,26,1010.1,87,,12.9,6.3,18.3,,,,,
18,25.7,29.2,23,,88,0,12.2,1.9,18.3,,,,,
19,27.3,32.1,24,1007.9,83,0,14.5,6.1,22.2,,,,,
20,28.1,33.4,25,,82,,13,4.1,11.1,,,,,
21,24.9,31,23,,88,0,14.2,0,,,,,,
22,29.3,32,25.5,,79,0,13.4,7.4,11.1,,,,,
23,28.7,31,25,,82,,13.5,6.1,22.2,,,,,
24,29.5,34,25.8,,78,0,11.6,4.8,22.2,,,,,
25,26.7,32,24,,87,,10.9,4.1,25.9,,,,,
26,29.7,32.6,25.2,,77,,12.1,10.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,27.7,32,24.5,,79,0,11.7,5.7,18.3,,,,,
29,27.9,30,25.2,1008.6,83,0,12.7,4.4,14.8,,,,,
30,26.8,31.5,25,1009.5,90,0,12.4,2.6,14.8,,,,,
