Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-20.6,-20,-21,997.7,70,0,1.4,43.5,50,57.2,,,,
3,-21.3,-19,-24,1007.1,69,0,24.1,19.4,24.1,,,,,
4,-27.2,-22,-31,1008.8,63,0,24.1,26.7,35.2,,,,,
5,-30.5,-30,-31,1011.3,64,0,24.1,16.3,18.3,,,,,
6,-26.3,-21,-30,1011.2,64,0,24.1,21.5,29.4,,,,,
7,-32,-31,-33,1009.9,61,0,24.1,14.1,18.3,,,,,
8,-33.4,-33,-34,1008.7,62,0,24.1,13.7,20.6,,,,,
9,-29.6,-28,-33,1003.6,61,,12.4,14.6,24.1,,,,,
10,-35.6,-35,-36,1008.7,59,0,2.6,35.4,40.7,51.9,,,,
11,-33.6,-33,-34,1016.1,62,0,22,24.8,27.8,,,,,
12,-34.9,-33,-37,1018.9,61,0,19,18.7,24.1,,,,,
13,-35.4,-34,-36,1027.0,61,0,14,24.8,40.7,,,,,
14,-34.6,-32,-36,1025.4,60,0,18.3,23.5,35.2,46.5,,,,
15,-34.8,-32,-37,1020.9,59,0,14.8,29.1,38.9,,,,,
16,-31.3,-27,-38,1022.1,61,0,17.4,19.1,27.8,29.4,,,,
17,-32.5,-29,-35,1023.2,61,0,19.2,12.6,20.6,,,,,
18,-24.2,-22,-28,1019.5,66,,3.4,28,46.5,51.9,,,,
19,-32.4,-28,-34,1017.4,61,0,0.6,40.6,46.5,57.2,,,,
20,-32.5,-31,-34,1015.2,60,0,1.3,40,44.3,57.2,,,,
21,-35.1,-34,-36,1020.4,60,0,19,21.5,29.4,,,,,
22,-34.7,-31,-37,1017.8,61,0,16.7,12.4,18.3,,,,,
23,-28.4,-25,-33,1010.5,64,,12.6,12,18.3,,,,,
24,-29,-25,-32,1005.4,62,,6.9,21.7,31.3,,,,,
25,-29.4,-19,-35,1018.6,69,0,12.2,19.1,40.7,46.5,,,,
26,-18.4,-17,-19,1022.8,79,,18.3,25.7,33.5,,,,,
27,-18.7,-16,-22,1015.4,80,0,11.9,32.4,48.2,57.2,,,,
28,-17.1,-12,-21,1009.1,81,0,19,29.6,40.7,,,,,
29,-7.8,-2,-12,1001.4,94,,12.1,42,83.2,100,,,,
30,-9.1,-3,-18,1001.5,92,,10.1,27,53.5,63,,,,
31,-21.9,-16,-26,1020.5,74,0,16.7,20.6,35.2,44.3,,,,
