Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-4,-9,1023.4,94,0,18.2,23.9,38.9,,,,,
2,-1.6,1,-4,1009.9,98,,18,29.4,37,44.3,,,,
3,0.9,1,-1,1002.1,99,,17.7,26.3,42.4,48.2,,,,
4,-1.7,1,-3,1010.3,93,0,18.2,30.2,37,38.9,,,,
5,-2.3,-1,-4,1015.1,97,,17.9,19.1,29.4,,,,,
6,-3,-1,-5,1016.9,97,,12.1,22.6,29.4,31.3,,,,
7,-4.7,-2,-7,1022.4,88,0,17.4,17.2,24.1,29.4,,,,
8,-4.6,-4,-5,1025.6,87,0,18.5,6.3,13,,,,,
9,-4.3,-3,-5,1024.2,94,0,19,15.9,22.2,,,,,
10,-4.4,-3,-6,1023.1,95,0,18,24.1,31.3,35.2,,,,
11,-4.1,-1,-6,1023.9,95,0,17.2,28.5,33.5,,,,,
12,-6.3,0,-12,1027.0,91,0,19.2,19.4,27.8,35.2,,,,
13,-6.4,-1,-12,1026.8,93,0,16.7,15,20.6,,,,,
14,-5.7,0,-12,1021.7,86,0,17.4,23.3,33.5,35.2,,,,
15,-4.2,-1,-8,1018.2,91,0,18.3,33,42.4,48.2,,,,
16,-7.2,-3,-11,1018.4,88,,18.5,33.2,44.3,51.9,,,,
17,-8.4,-5,-13,1020.1,88,,18.7,25.7,37,48.2,,,,
18,-5.4,2,-13,1015.1,88,0,19,17.4,31.3,,,,,
19,-2.4,1,-4,1013.0,87,0,19,25.2,38.9,48.2,,,,
20,-3.2,-2,-4,1017.5,85,0,17.4,12,27.8,,,,,
21,-2.4,-1,-4,1014.9,95,0,17.2,29.4,35.2,38.9,,,,
22,-2.8,-2,-4,1012.7,95,,13.5,28.9,33.5,40.7,,,,
23,-2.3,-2,-3,1006.7,96,,7.4,29.8,35.2,38.9,,,,
24,-0.3,1,-2,1005.0,94,,19,33,40.7,48.2,,,,
25,-4.9,0,-8,1014.8,88,0,19,38,48.2,59.4,,,,
26,-6.8,-3,-9,1023.5,87,0,18.7,13.7,24.1,31.3,,,,
27,-2.9,-1,-4,1027.2,92,0,17.4,21.3,33.5,,,,,
28,-0.3,1,-2,1016.5,93,,16.7,38.7,50,59.4,,,,
29,1.1,2,0,1004.3,100,,12.4,17.8,40.7,,,,,
30,0.6,1,0,1002.0,100,,8.5,32,46.5,53.5,,,,
31,0.1,1,-2,1011.8,94,,11.9,46.1,57.2,68.3,,,,
