Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-10,-24,1017.1,88,0,15.3,28.3,50,57.2,,,,
2,-11.4,-10,-15,1006.4,95,0,15.9,30.6,50,61.1,,,,
3,-17.2,-15,-20,1017.1,78,0,14.8,30.4,48.2,57.2,,,,
4,-14.3,-10,-20,1010.3,83,,15.3,31.7,51.9,61.1,,,,
5,-24.2,-21,-27,1017.2,68,0,7.1,44.4,64.8,77.8,,,,
6,-27.3,-24,-30,1011.5,66,,4,34.6,59.4,68.3,,,,
7,-25.2,-19,-29,1014.0,69,0,12.4,29.4,50,61.1,,,,
8,-25.4,-18,-34,998.8,71,,2.9,44.3,81.3,94.3,,,,
9,-30.8,-29,-33,1007.3,67,,0.2,48.3,68.3,79.5,,,,
10,-29.8,-27,-32,1006.0,67,0,3.1,33.3,46.5,53.5,,,,
11,-26.4,-24,-32,1002.1,69,0,4.8,28.9,44.3,53.5,,,,
12,-33.6,-30,-37,1012.8,63,0,0.6,43.9,53.5,57.2,,,,
13,-28.6,-24,-32,1007.7,66,0,12.1,27,48.2,61.1,,,,
14,-25.3,-21,-29,994.0,69,0,12.9,23.5,42.4,48.2,,,,
15,-32.2,-26,-35,1004.6,66,0,0.8,48.2,53.5,63,,,,
16,-34.6,-33,-35,1017.0,65,0,1.3,40.9,51.9,63,,,,
17,-35.1,-32,-37,1016.5,66,0,16.7,22.2,33.5,,,,,
18,-36,-34,-38,1016.6,63,0,15.9,21.3,31.3,,,,,
19,-36.1,-33,-38,1018.5,63,0,13.7,24.6,31.3,,,,,
20,-34.1,-32,-35,1016.7,65,0,8,28.9,42.4,46.5,,,,
21,-30.6,-16,-35,1016.5,66,,16.9,18.7,42.4,,,,,
22,-14.1,-11,-17,1000.5,91,,12.6,27,48.2,51.9,,,,
23,-19.4,-9,-25,1013.9,76,,8.5,36.3,44.3,53.5,,,,
24,-23.2,-11,-31,1026.7,75,,11.6,28.5,70.2,81.3,,,,
25,-8.8,-8,-11,1008.2,98,,11.1,20.2,64.8,79.5,,,,
26,-13.9,-7,-20,1003.9,96,,9.5,21.7,35.2,,,,,
27,-16.6,-16,-20,1008.2,93,,11.3,24.4,31.3,,,,,
28,-21.6,-16,-25,1014.1,73,,13.4,13,25.9,,,,,
29,-20.6,-17,-22,1019.3,75,,18.3,19.8,25.9,,,,,
