Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3,1,1000.7,91,,7.4,44.6,51.9,64.8,,,,
2,1,2,0,992.4,95,0,13.8,21.7,55.4,63,,,,
3,-0.4,1,-2,995.2,94,,6,41.5,53.5,66.5,,,,
4,0.4,2,-1,1000.3,98,,5.3,33.9,40.7,53.5,,,,
5,-2.1,1,-5,1016.4,93,0,14.2,36.1,42.4,55.4,,,,
6,-6.1,-5,-8,1028.2,88,0,18.2,24.8,35.2,44.3,,,,
7,-1.4,3,-6,1019.5,76,0,17.4,33.3,40.7,46.5,,,,
8,0.7,3,-2,1013.4,90,0,17.4,17.6,27.8,29.4,,,,
9,1,4,-2,1002.7,84,0,14.5,18.5,24.1,,,,,
10,1.3,3,-1,1012.8,86,0,18.2,22.6,40.7,51.9,,,,
11,-0.2,2,-2,1017.5,97,,13.4,13,31.3,38.9,,,,
12,-5.2,0,-7,1016.4,93,0,16.7,21.3,33.5,37,,,,
13,-3.8,-1,-7,1015.8,91,,12.2,25,37,38.9,,,,
14,-9.3,-7,-12,1022.8,88,0,14.2,27.6,37,,,,,
15,-3.7,1,-11,1014.4,93,,11.1,20.6,40.7,48.2,,,,
16,-1.3,1,-5,1008.5,94,0,12.9,12.6,22.2,,,,,
17,1.1,3,-2,1000.0,94,0,14.6,22.8,33.5,,,,,
18,-0.6,2,-3,1008.5,89,0,17.4,23.3,35.2,37,,,,
19,-0.8,1,-3,1009.2,90,,8.5,19.6,38.9,44.3,,,,
20,-4.3,1,-13,1011.3,91,0,12.7,35.7,44.3,51.9,,,,
21,-11.2,-1,-17,1021.9,89,0,16.7,19.1,37,48.2,,,,
22,0.2,1,-1,1000.5,96,,7.4,30.2,50,61.1,,,,
23,-5.4,-1,-10,1002.9,91,0,13.4,32.2,50,61.1,,,,
24,-11.6,-6,-15,1017.4,86,0,18.5,23,29.4,,,,,
25,-10.2,-4,-16,1022.2,87,,16.4,16.5,25.9,,,,,
26,-1.4,0,-6,1018.6,94,,3.1,40.7,48.2,57.2,,,,
27,-7.4,-1,-15,1028.6,90,0,17.4,25.7,55.4,66.5,,,,
28,0.4,1,-2,1014.6,88,0,17.4,44.6,64.8,77.8,,,,
29,-9.9,-3,-13,1024.5,87,0,16.9,25.6,31.3,38.9,,,,
30,-0.1,1,-3,1020.5,93,0,7.4,21.7,29.4,,,,,
31,-1.3,1,-10,1012.3,96,,10,16.7,46.5,55.4,,,,
