Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-1,-8,1021.9,88,0,19,40.9,51.9,63,,,,
2,-5.5,-3,-7,1023.4,87,0,19.2,33,40.7,48.2,,,,
3,-4.1,1,-6,1024.6,92,0,17.4,21.5,27.8,31.3,,,,
4,0.8,2,-1,1018.4,95,,15.4,25.2,38.9,44.3,,,,
5,-2.6,-1,-5,1020.1,85,,17.7,34.8,55.4,61.1,,,,
6,-2.7,-1,-4,1022.1,88,,18,37.8,48.2,59.4,,,,
7,-1.7,0,-3,1019.6,91,0,18.5,27.6,38.9,50,,,,
8,-1.1,1,-3,1015.5,88,,18.3,31.7,38.9,50,,,,
9,0.4,3,-1,1020.1,94,,18.3,23.9,40.7,51.9,,,,
10,0.9,3,0,1030.6,96,0,17.4,11.7,24.1,,,,,
11,-1.3,1,-5,1032.8,95,0,17.4,12.8,20.6,,,,,
12,-0.5,2,-4,1026.9,97,,14.2,12,18.3,,,,,
13,1.4,3,0,1022.1,91,0,18.5,13,18.3,,,,,
14,1.6,5,-2,1019.0,87,0,19,12.2,16.5,,,,,
15,2.4,6,0,1011.6,86,0,19,19.3,33.5,38.9,,,,
16,2.8,7,0,1010.1,85,0,18.5,27,35.2,46.5,,,,
17,4.4,9,0,1006.0,81,0,17.4,26.5,38.9,,,,,
18,5.3,10,1,1003.4,77,0,16.6,22,27.8,29.4,,,,
19,5.7,9,1,1007.8,82,0,19,14.3,22.2,,,,,
20,4.7,8,3,1009.0,82,,21.1,26.3,35.2,40.7,,,,
21,2.8,5,1,1011.3,90,0,16.4,22.8,31.3,38.9,,,,
22,1.2,4,-1,1012.4,92,0,12.4,23.3,33.5,,,,,
23,2.8,4,2,1005.8,92,,19,17.8,25.9,,,,,
24,2.7,7,1,1008.4,91,0,14,17,24.1,31.3,,,,
25,3.6,9,1,1011.5,94,,13.5,18.1,25.9,,,,,
26,4.9,8,3,1008.9,91,,17.2,25.7,37,51.9,,,,
27,3.1,6,1,1010.5,93,,13.8,16.5,25.9,33.5,,,,
28,5.1,11,1,1011.1,83,0,19,14.3,22.2,,,,,
29,7.7,12,5,1006.0,82,,19,14.4,27.8,,,,,
30,5.9,8,4,1009.9,91,,18.5,12.2,22.2,,,,,
