Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,11,1,1020.1,74,0,19,30,48.2,57.2,,,,
2,6,11,2,1023.3,75,0,17.4,30,38.9,48.2,,,,
3,8.6,16,4,1024.4,70,0,17.4,25.6,37,46.5,,,,
4,9.8,18,4,1025.1,69,0,14.5,17.8,22.2,,,,,
5,8.9,13,7,1015.8,85,,19,20.4,29.4,,,,,
6,9.8,13,7,1005.7,93,,19,12.6,22.2,,,,,
7,10.1,12,8,1000.0,89,,18.3,25.6,40.7,48.2,,,,
8,6,8,3,1003.3,86,0,17.7,19.8,38.9,44.3,,,,
9,9.1,11,8,993.2,91,0,17.1,33.7,46.5,55.4,,,,
10,8.9,12,7,980.5,97,,9.7,29.1,46.5,55.4,,,,
11,7.9,10,7,974.5,,,12.4,27.4,38.9,51.9,,,,
12,7.8,9,7,987.0,90,0,19,30.9,46.5,50,,,,
13,6.6,8,4,996.6,88,,19,31.3,38.9,48.2,,,,
14,5.7,8,4,1010.4,85,,19,34.3,42.4,53.5,,,,
15,5.5,9,2,1010.8,88,,18.3,32,63,79.5,,,,
16,7.4,11,5,995.2,90,,17.1,27.2,46.5,63,,,,
17,4.9,7,3,1008.7,83,0,16.9,44.4,50,61.1,,,,
18,2.8,6,1,1007.2,81,0,19,28.9,42.4,46.5,,,,
19,1.5,4,-1,1010.1,80,0,19,16.7,22.2,,,,,
20,2.3,3,1,1012.6,74,,18.5,22.2,35.2,40.7,,,,
21,0.5,2,-1,1016.7,72,0,18.5,35.6,44.3,51.9,,,,
22,0.8,3,-1,1020.2,71,,18.7,19.3,31.3,37,,,,
23,1.8,5,-1,1007.9,82,,17.4,25.4,46.5,57.2,,,,
24,0.9,3,-1,1002.8,77,,18.5,36.5,55.4,68.3,,,,
25,-3.4,-2,-5,1006.7,65,,22.2,42,51.9,63,,,,
26,-2.1,-1,-3,1003.0,73,,20.9,42,55.4,64.8,,,,
27,-2.1,-1,-3,1016.4,78,0,17.7,32,42.4,50,,,,
28,-3.4,-2,-4,1016.3,78,0,18.2,16.5,22.2,27.8,,,,
29,-4,-3,-5,1016.2,72,0,18.2,13.5,20.6,,,,,
30,-1.1,2,-3,1014.0,74,0,10.3,19.4,42.4,50,,,,
