Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,23,9,1016.4,67,0,18.2,23.5,33.5,40.7,,,,
2,17.1,24,11,1017.0,69,0,18.2,15.9,35.2,,,,,
3,16.6,20,13,1012.8,77,,18.2,16.7,29.4,37,,,,
4,15.4,17,13,1014.2,85,0,18.2,10.2,20.6,,,,,
5,13.4,18,9,1014.6,85,0,11.1,14.8,25.9,,,,,
6,12.3,16,8,1013.1,84,0,14.5,23.3,38.9,44.3,,,,
7,12.1,15,10,1010.9,85,0,14.5,29.1,37,44.3,,,,
8,12.9,18,8,1011.0,86,0,13.8,17.2,38.9,,,,,
9,11.9,17,10,1015.4,88,0,18.2,16.7,24.1,,,,,
10,10.4,12,9,1018.1,92,,17.9,15.4,20.6,,,,,
11,12.1,15,10,1012.9,89,0,17.9,17.6,33.5,,,,,
12,11.8,15,9,1008.7,81,0,14.5,20.7,29.4,35.2,,,,
13,11.3,14,10,1003.0,80,0,14.2,24.4,33.5,40.7,,,,
14,11.6,17,7,1006.0,77,0,18.2,17.2,22.2,27.8,,,,
15,11.9,16,8,1012.3,79,0,18.2,13.9,20.6,,,,,
16,11.8,15,9,1014.7,89,,14.6,15.6,29.4,35.2,,,,
17,10.7,16,7,1014.4,78,,16.9,33,59.4,70.2,,,,
18,10.5,18,4,1020.8,76,,17.9,18.1,37,,,,,
19,11.2,15,10,1014.8,83,0,14.5,32.6,42.4,48.2,,,,
20,11.1,13,10,1007.5,83,0,14.5,30.2,35.2,40.7,,,,
21,11.4,13,10,1005.1,95,,16.3,15.4,24.1,,,,,
22,10.9,12,10,1006.1,99,,14.6,29.6,38.9,46.5,,,,
23,10.9,14,10,1008.4,99,,18.2,15.2,29.4,,,,,
24,9.3,10,8,1006.3,99,,8.7,13.9,38.9,,,,,
25,9.1,11,8,1006.2,87,,18.2,47.4,66.5,83.2,,,,
26,7.3,11,4,1014.2,75,0,24.1,31.3,46.5,57.2,,,,
27,6.8,11,5,1010.9,91,,22.2,22.2,42.4,57.2,,,,
28,6.9,8,6,996.8,100,,10,20.9,51.9,63,,,,
29,6.4,8,5,996.5,93,,19.8,31.3,50,64.8,,,,
30,3.9,6,2,1007.8,81,,20,36.3,46.5,57.2,,,,
31,5.6,9,1,1014.6,75,,19.8,20.4,38.9,50,,,,
