Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,7.8,-6.1,1015.3,67,3.05,50.1,13.3,31.3,,,,,
2,4.7,8.9,0,1010.3,44,0,45.7,6.3,18.3,,,,,
3,1.4,6.1,-2.2,1010,62,2.03,40.9,7.4,18.3,,,,,
4,3.9,11.1,-2.8,1012.3,39,0,50.1,12.2,31.3,,,,,
5,4.1,13.9,-3.9,1012.5,45,0,50.1,3.7,11.1,,,,,
6,6.7,20,-3.9,1008.7,33,0,45.1,1.9,11.1,,,,,
7,9.3,22.2,-2.8,1007.4,34,0,50.1,3.1,11.1,,,,,
8,13.7,22.8,-2.2,1009,27,0,50.1,7.8,22.2,,,,,
9,1.3,7.8,-3.9,1017.9,67,4.06,34,12.6,35.2,,,,,
10,6.3,15,-6.1,1017.8,48,7.87,50.1,19.6,25.9,,,,,
11,6.6,12.2,0,1016.5,48,0,45.1,12.6,31.3,,,,,
12,14.5,22.8,2.2,999.2,38,0,50.1,3.1,11.1,,,,,
13,12.8,26.1,1.1,996.4,30,0,50.1,20.6,42.4,,,,,
14,3.3,11.1,-3.9,1012.3,36,0,50.1,14.3,35.2,,,,,
15,5.3,15,-5,1012.5,36,0,46.2,1.5,7.6,,,,,
16,13.7,22.2,1.1,1006.5,24,0,50.1,18.5,35.2,,,,,
17,17.6,27.8,7.8,1002.7,20,0,32.8,18.1,31.3,,,,,
18,5.2,12.2,0,1014.1,61,0.25,50.1,12.6,29.4,,,,,
19,3.2,10,-6.1,1021.1,49,0,46.2,12.8,31.3,,,,,
20,9.7,17.2,-6.1,1016.5,32,0,50.1,9.3,25.9,,,,,
21,12.2,21.1,2.2,1008.8,47,0,50.1,10,25.9,,,,,
22,16.5,27.2,2.8,1001.6,35,0,50.1,9.6,22.2,,,,,
23,14.2,25,5,1003.3,45,0,46.2,3.7,11.1,,,,,
24,10.6,20,3.9,1010.3,43,0,50.1,17.6,35.2,,,,,
25,7.4,13.9,2.8,1017.3,37,0,45.1,9.8,29.4,,,,,
26,8.7,17.8,1.1,1014.2,46,0,50.1,4.8,11.1,,,,,
27,13.9,27.8,1.1,1005,45,0,50.1,14.8,35.2,,,,,
28,10.4,17.2,2.8,1009.8,60,1.02,45.1,3.7,18.3,,,,,
29,8.7,15,-1.1,1014.5,53,0,50.1,12,25.9,,,,,
30,13.1,18.9,-1.1,1015.9,44,0,45.7,2,11.1,,,,,
31,13.7,18.9,7.8,1015.2,54,0,50.1,7.4,14.8,,,,,
