Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.9,-11.1,-26.1,1026.7,79,0,50.1,1.3,7.6,,,,,
2,-20.4,-12.2,-27.2,1021.6,68,0,50.1,0,,,,,,
3,,,,,,,,,,,,,,
4,-19.8,-13.9,-27.8,1030.1,52,0,50.1,11.9,25.9,,,,,
5,-24.8,-13.9,-32.2,1032.4,74,0,43.9,1.5,7.6,,,,,
6,-16.8,-10,-26.1,1025,70,0,42.5,5.6,11.1,,,,,
7,-19.6,-15,-23.9,1021.1,82,0,37,0,,,,,,
8,-20.2,-11.1,-25,1022.2,79,0,50.1,0,,,,,,
9,-17.7,-12.8,-26.1,1024.3,81,0,36.7,0,,,,,,
10,-17.8,-10,-20,1025.9,66,0.51,40.1,3.7,14.8,,,,,
11,-21.8,-12.2,-27.2,1032.7,72,0,50.1,0.6,3.5,,,,,
12,-21.3,-12.8,-28.9,1035.4,59,0,50.1,3.7,14.8,,,,,
13,-19,-16.1,-27.8,1036.4,50,0,50.1,7.4,18.3,,,,,
14,-22.1,-17.8,-26.1,1039.1,63,0,50.1,7.4,18.3,,,,,
15,-25.1,-20,-32.2,,57,0,38,11.1,22.2,,,,,
16,-28.5,-22.8,-32.2,1046.2,62,0,50.1,3.7,14.8,,,,,
17,-26.7,-21.1,-33.9,1038.2,73,0,50.1,1.9,11.1,,,,,
18,-18.4,-12.8,-27.8,1039.1,63,0,50.1,17,25.9,,,,,
19,-17.4,-12.2,-22.2,1042.7,57,0,43.9,5.2,14.8,,,,,
20,-20.3,-13.9,-27.2,1040.7,71,0,50.1,8,18.3,,,,,
21,-15.2,-12.2,-18.9,1037.3,61,0,50.1,10.4,18.3,,,,,
22,-17.1,-12.8,-20,1038.5,62,0,50.1,10.4,25.9,,,,,
23,-15.8,-12.8,-22.8,1042.1,60,0,50.1,6.7,18.3,,,,,
24,-10.1,-7.2,-16.1,1030.6,53,0,50.1,15.6,22.2,,,,,
25,-9.2,-5,-12.2,1026.5,44,0,50.1,5.9,14.8,,,,,
26,-14.3,-8.9,-20,1026.4,62,0,50.1,5,14.8,,,,,
27,-21.7,-12.8,-26.1,1034,79,0,50.1,1.9,11.1,,,,,
28,-22.2,-13.9,-27.2,1037.7,81,0,50.1,1.9,7.6,,,,,
29,-19.8,-13.9,-26.1,1030.9,79,0,50.1,5,11.1,,,,,
30,-19.9,-11.1,-26.1,1032.9,73,0,38,4.4,18.3,,,,,
31,-23.2,-13.9,-27.8,1029.2,82,0,50.1,0,,,,,,
