Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-3.9,-26.1,1030.1,38,0,50.1,11.7,22.2,,,,,
2,-12.9,1.1,-27.2,1016.3,49,0,50.1,1.9,11.1,,,,,
3,-8.1,2.2,-15,1015.3,54,0,43.3,11.1,35.2,,,,,
4,-9.6,1.1,-21.1,1027.7,51,0,50.1,4.6,25.9,,,,,
5,-8.5,0,-17.2,1024.3,37,0,50.1,2.4,7.6,,,,,
6,-7.2,2.2,-20,1023.9,45,0,50.1,0.6,3.5,,,,,
7,-8.1,-3.9,-12.8,1029,38,0,50.1,13.9,35.2,,,,,
8,-4.5,0,-15,1022,28,0,50.1,10.2,18.3,,,,,
9,-9.1,-3.9,-15,1026.7,46,0,50.1,19.1,35.2,,,,,
10,-12.1,-7.8,-16.1,1029.3,58,,43.3,10.6,25.9,,,,,
11,-12.2,-2.8,-21.1,1034.1,52,0,50.1,3.1,14.8,,,,,
12,-5.3,7.2,-18.9,1031,38,0,50.1,5.6,22.2,,,,,
13,-5.4,8.9,-17.2,1030.6,40,0,50.1,2,11.1,,,,,
14,2,10,-7.8,1025,21,0,50.1,3,11.1,,,,,
15,-1.9,10,-17.2,1022.6,28,0,50.1,4.4,11.1,,,,,
16,-4.9,7.8,-15,1026.7,46,0,50.1,3.1,18.3,,,,,
17,-1.7,8.9,-12.8,1027.8,39,0,46.2,4.3,11.1,,,,,
18,-0.1,6.1,-7.2,1027.1,51,0,50.1,3.1,11.1,,,,,
19,3,10,-11.1,1026.7,37,0,46.2,4.6,14.8,,,,,
20,-0.9,1.1,-2.2,1015.2,85,0.51,6.1,6.9,11.1,,,,,
21,-0.9,2.2,-3.9,1015.2,78,2.03,15.1,2,11.1,,,,,
22,-4.9,3.9,-12.8,1021,53,0,50.1,0.6,3.5,,,,,
23,-0.6,7.8,-13.9,1011.2,52,0,50.1,2.2,7.6,,,,,
24,-0.2,5,-7.8,1011,64,0,45.7,7.4,25.9,,,,,
25,1.5,8.9,-10,1014,49,0,50.1,5.9,22.2,,,,,
26,4.3,10,-2.2,1008.4,53,0,50.1,9.6,18.3,,,,,
27,1,6.1,-5,1018.4,41,0,50.1,27,42.4,,,,,
28,-3.1,2.8,-10,1025.4,32,0,50.1,8.9,25.9,,,,,
29,-1.6,6.1,-12.8,1026.4,37,0,46.2,9.3,25.9,,,,,
30,4.2,10,-2.8,1023.2,29,0,50.1,1.9,7.6,,,,,
31,1.8,16.1,-10,1015.6,34,0,50.1,5,14.8,,,,,
