Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-3.9,-23.9,1011.7,58,0,50.1,3.1,14.8,,,,,
2,-20.6,-8.9,-27.8,1018.8,75,0.51,28.3,0,,,,,,
3,-15.9,-7.2,-27.8,1013.2,67,0,50.1,0,,,,,,
4,-15.1,-3.9,-25,1026.7,54,0,50.1,6.9,18.3,,,,,
5,-23.2,-7.8,-30,1044.5,71,0,50.1,3.7,18.3,,,,,
6,-18.7,-7.2,-31.1,1036.6,55,0,50.1,2,11.1,,,,,
7,-18.7,-6.1,-26.1,1037.5,56,0,50.1,0,,,,,,
8,-22.3,-10,-32.2,1038.2,71,0,50.1,0,,,,,,
9,-22.2,-8.9,-32.8,1036.5,70,0,50.1,0,,,,,,
10,-17.5,-12.2,-32.2,1022.8,75,0,50.1,1.9,11.1,,,,,
11,-13.7,-3.9,-22.2,1024.3,59,0,45.7,3.7,18.3,,,,,
12,-14.3,-8.9,-25,1031.6,52,0,50.1,9.6,18.3,,,,,
13,-15,-7.2,-25,1034.5,45,0,50.1,1.5,7.6,,,,,
14,-13.2,-6.1,-27.8,1028.8,60,0,50.1,2.4,14.8,,,,,
15,-15.6,-10,-23.9,1028.1,88,0.51,25.4,1.1,7.6,,,,,
16,-15,-3.9,-26.1,1035,58,74.93,50.1,5.9,18.3,,,,,
17,-15.3,-3.9,-23.9,1029.4,65,0,50.1,3.7,14.8,,,,,
18,-18.8,-7.8,-27.2,1035,54,0,50.1,4.4,11.1,,,,,
19,-17.5,-7.2,-27.8,1034.2,69,0,50.1,1.3,7.6,,,,,
20,-20,-6.1,-23.9,1034,77,0,42.5,0,,,,,,
21,-20.6,-6.1,-27.8,1039.1,73,0,50.1,1.9,11.1,,,,,
22,-19.9,-5,-30,1039.9,64,8.89,45.1,1.9,11.1,,,,,
23,-18.7,-7.2,-28.9,1039.1,68,0,50.1,2.6,11.1,,,,,
24,-20.2,-3.9,-28.9,1044,67,0,50.1,1.7,11.1,,,,,
25,-18.8,-2.2,-27.8,1043.7,59,0,50.1,2.4,14.8,,,,,
26,-17.8,-5,-27.2,1048.2,59,0,50.1,3.7,14.8,,,,,
27,-15.6,-2.8,-27.8,1039.5,44,0,45.1,0,,,,,,
28,-10,0,,1024.6,41,7.87,38,8.1,18.3,,,,,
