Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,19.1,11.7,1013.2,81,0,16.3,0,,,,,,
2,15.7,17.4,13.2,1008.4,94,0,10.5,9.6,33.5,,,,,
3,13.5,16.5,10.3,1010.6,90,16,24,18.9,25.9,,,,,
4,15.6,18.3,11.5,1010.6,84,0.51,24,14.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,15.1,20.1,11.7,1003.3,71,4.06,24.3,24.1,40.7,,,,,
7,12.4,15,11.4,1010.4,79,1.02,20.9,25.9,33.5,,,,,
8,10.8,14.1,9.1,1015.9,79,0,22.5,32.4,37,,,,,
9,,,,,,,,,,,,,,
10,13.4,16.1,9.9,1008,80,0,20,4.4,18.3,,,,,
11,14.7,17.7,11.3,1010.8,80,1.02,27,21.5,29.4,,,,,
12,12,14.7,10.4,1010.4,87,0.25,18,23.7,37,,,,,
13,13.5,15.8,10.6,1014.6,70,4.06,27,11.9,22.2,,,,,
14,13.7,16.5,9.6,1004,79,0,20,9.6,25.9,,,,,
15,14.9,17.4,13.2,1009.9,73,0,22,27.4,44.3,,,,,
16,16.1,18.8,13,1014,68,0,29.9,14.1,22.2,,,,,
17,15.4,18.7,10.9,1011.8,72,0,28,20.7,33.5,,,,,
18,12.8,14.2,11.6,1014.1,74,0.51,26.2,34.3,48.2,,,,,
19,14.6,17.2,10.7,1021.5,66,4.06,26.1,25,25.9,,,,,
20,,,,,,,,,,,,,,
21,17.5,19.3,15.8,1016.1,70,0,29.9,12.8,18.3,,,,,
22,,,,,,,,,,,,,,
23,16.5,20,13.2,1013.3,73,0,26.1,10.7,22.2,,,,,
24,16.6,19.1,13.6,1014.2,73,0,29.9,7.4,14.8,,,,,
25,18.4,22.5,15.7,1012.7,61,0,29.9,,,,,,,
26,15.6,18.4,13.1,1014.7,66,0,29.9,26.9,37,,,,,
27,15.2,17.7,12,1017.1,70,2.03,24.9,25.9,37,,,,,
28,,,,,,,,,,,,,,
29,17.3,20.5,12.4,1016.1,73,0,28,11.1,25.9,,,,,
30,18.7,20.2,16.6,1015.3,67,0,29.9,,,,,,,
