Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.7,15.3,998.4,67,0,23.8,18.5,29.4,,,,,
2,15.9,18.2,14.4,1011.6,79,0.25,23.7,5.9,14.8,,,,,
3,14.7,17.1,11.2,1012.8,83,0,27,2.6,7.6,,,,,
4,13.9,15.9,12.5,1011.2,90,0,13.7,13,22.2,,,,,
5,12.7,14.8,11.2,1009.2,91,2.03,14.6,7.4,25.9,,,,,
6,14.4,16.6,11.5,1010.7,90,5.08,17.5,32.4,59.1,,,,,
7,15.2,17,13.5,1012,85,0,20,4.1,7.6,,,,,
8,11.2,12.5,10.5,1011.2,91,10.92,13,39.4,59.1,59.4,,,,
9,13,16.2,10.8,1018.1,77,5.08,27,11.1,22.2,,,,,
10,13.8,16.3,11.3,1016.2,69,0,19,26.3,37,,,,,
11,12.8,15.9,8.8,1020.3,75,4.06,19,13.3,25.9,,,,,
12,13.3,17.1,9,1018.3,59,0,28.3,12.4,29.4,,,,,
13,13.5,16.8,11.9,1017.8,75,0,19.6,31.1,48.2,,,,,
14,12.8,16.2,10,1021.6,76,0.25,24.9,19.3,25.9,,,,,
15,12,14.6,8.9,1021.3,84,1.02,20,8.1,18.3,,,,,
16,13.6,18,8.1,1014.9,84,0,24.9,7.4,25.9,,,,,
17,14.5,15.9,12,1017.1,91,0,12.1,7.4,18.3,,,,,
18,14.7,17,13.1,1018.7,92,0,10.9,1.5,7.6,,,,,
19,15.8,18.1,12.3,,88,0,15,13,18.3,,,,,
20,15.2,18,13.9,1022.9,88,0,13,13.9,25.9,,,,,
21,15.3,17.8,13.6,1024.8,87,0,15,3.1,7.6,,,,,
22,14.1,16.5,10.8,1025.7,91,0,9.5,4.6,11.1,,,,,
23,14.3,17.5,9.6,1025.8,81,0,20,9.6,18.3,,,,,
24,18.4,21.5,12.9,1018.3,56,0,28,16.3,29.4,,,,,
25,14.9,17.9,13.7,1013.2,81,0,17.5,38.9,48.2,,,,,
26,14.3,15.5,12.9,1019.5,66,0,20,28.7,48.2,,,,,
27,,,,,,,,,,,,,,
28,16.8,20.3,11.1,1022.2,64,0,26.1,10,24.1,,,,,
29,15.8,18.1,12.6,1025.1,69,0,28,17,25.9,,,,,
30,15.3,19,10.3,1024.3,62,0,28,11.5,22.2,,,,,
31,15.5,18.6,10.5,1019.7,76,0,29.9,4.4,14.8,,,,,
