Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,22.7,17.8,1011.6,85,4.06,19,5.9,18.3,,,,,
2,22,24.2,18.1,1013.5,81,1.02,24.9,3.7,18.3,,,,,
3,21,24.7,17.1,1014,95,1.02,18.8,14.4,37,,,,,
4,20.2,22.9,16.8,1014.7,80,37.08,24.9,0.9,3.5,,,,,
5,20.8,23.4,17.1,1017.3,83,1.02,26.6,14.8,25.9,,,,,
6,20.9,23,17.8,1018.2,86,0,24.9,11.9,25.9,,,,,
7,21.9,24.6,19.6,1017.5,87,1.02,17.1,2.2,11.1,,,,,
8,21.8,24.3,19.7,1017.3,89,0.25,12.1,11.1,25.9,,,,,
9,21,23.1,18,1014.9,85,0,19,8.1,22.2,,,,,
10,21.3,23.5,17.8,1010.7,85,10.92,27,3.7,14.8,,,,,
11,22.2,24.3,19.5,1012.2,84,0,15,4.4,22.2,,,,,
12,21.2,24.5,19.5,1011.5,84,1.02,17.5,5.9,14.8,,,,,
13,20.5,22.6,17.6,1013.7,87,7.11,22,6.3,13,,,,,
14,20.9,21.9,18.3,1015.9,84,0,15.9,3.7,18.3,,,,,
15,21.3,23.6,18.7,1015.3,84,0,20.9,8.1,14.8,,,,,
16,21.1,23.7,18.9,1016.6,78,0,20.6,4.4,14.8,,,,,
17,20.2,22.6,17.4,1016.2,82,0,22.5,7.4,18.3,,,,,
18,19.9,22.8,16.9,1013.3,75,0,26.1,4.1,14.8,,,,,
19,19.8,22.6,16.2,1016,73,0,24.9,9.6,18.3,,,,,
20,20.5,23.6,16.7,1019.6,71,0,27,2.2,11.1,,,,,
21,22.3,23.9,21,1020.4,76,0,29.9,0,,,,,,
22,21.3,28,18.9,1020,88,0,18,11.5,22.2,,,,,
23,22.2,25,19.1,1016.8,63,0,20,26.7,33.5,,,,,
24,19.8,22.5,17.8,1019,88,2.03,23,8.9,33.5,,,,,
25,20.8,23.6,18.2,1018.6,85,0,31.1,18.3,29.4,,,,,
26,,,,,,,,,,,,,,
27,19.6,21.4,15.4,1024,83,0,24.9,10.2,22.2,,,,,
28,18.3,21.4,13.9,1022.3,75,0,26.1,8.9,25.9,,,,,
29,19,21.7,14.5,1020.7,73,0,28,12.6,27.8,,,,,
30,19.6,22.4,15.6,1019.1,73,0,28,7.4,22.2,,,,,
31,20.2,22.7,17,1018,75,0,28,8.1,22.2,,,,,
