Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25,21.8,1017.8,88,0,15,18.5,33.5,,,,,
2,23.1,25.8,20.1,1018.8,85,0,17.1,4.4,11.1,,,,,
3,23.7,26.2,20,1015.9,84,0,15.9,5.2,18.3,,,,,
4,24.4,27.8,20.4,1016,83,0,15,10.2,14.8,,,,,
5,24.7,27.3,21.2,1018.7,82,0,13,15.6,25.9,,,,,
6,24.4,27.7,21.7,,78,0,16.3,5,16.5,,,,,
7,24.4,27.2,19.9,1015.3,82,0,19,7,16.5,,,,,
8,24.5,27.2,21.3,1012.8,84,0,19,5.2,14.8,,,,,
9,25.2,28.1,22,1013,66,0,20,11.1,22.2,,,,,
10,26.2,28.6,23,1013,67,0,26.1,9.6,25.9,,,,,
11,22.8,25.2,21.3,1010.5,89,1.02,14.6,13.5,31.3,,,,,
12,,,,,,,,,,,,,,
13,24.9,27.6,20.9,1015.4,80,0,28,14.1,18.3,,,,,
14,23.9,27,20.9,1013.6,80,0,24.9,3.1,11.1,,,,,
15,25.6,28.8,22,1011,77,0,20,7.4,16.5,,,,,
16,25.4,28.1,22,1009.6,80,0,19,7.4,14.8,,,,,
17,25.3,27.4,22.6,1011.2,71,0,26.1,14.8,25.9,,,,,
18,24.5,26.3,21.7,1011.4,79,0,22.5,7.4,14.8,,,,,
19,24.1,27.6,21.8,1017.2,85,0,21.2,7.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,25.2,27.3,23.5,1020.8,87,0,8.9,12.2,22.2,,,,,
22,25.8,28.2,23.2,1017.7,85,0,10,5.2,14.8,,,,,
23,25.1,27.6,21.5,1015.3,84,0,18,8.9,33.5,,,,,
24,26.4,28.9,23.2,1017.9,56,0,20.6,23,33.5,,,,,
25,23.8,26.2,21.4,1017.6,69,0,26.1,23.3,27.8,,,,,
26,22.8,26.7,19.6,1014.5,65,0,26.2,13.9,25.9,,,,,
27,22.6,25.6,18.7,1014.5,67,0,26.1,26.7,48.2,,,,,
28,22.3,25.1,18.3,1017.4,75,0,20,22.2,44.3,,,,,
29,20.7,23.6,19.2,1018.2,75,0,19,20.7,37,,,,,
30,19.6,22.4,18.4,1013,87,0,17.5,20.4,29.4,,,,,
