Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13.3,6.9,1003.4,72,5.08,18,33.7,46.5,,,,,
2,12,15.5,8.3,1002.8,71,2.03,24,9.6,25.9,,,,,
3,10.7,12.2,9.7,1002.2,82,0.25,24,21.5,33.5,,,,,
4,11.3,13.7,8.9,1010,85,19.05,17.2,23.5,29.4,,,,,
5,11.3,12,8.3,1010.3,67,10.92,21.6,43.5,48.2,63,,,,
6,8.7,11.4,7.9,1011.8,78,4.06,20.9,20.7,33.5,,,,,
7,10.1,12.3,6.6,1015.4,72,0,16.3,27.8,48.2,,,,,
8,13.2,14.3,10.1,1008.9,71,6.1,13,40.4,44.3,55.4,,,,
9,9.8,12.6,6.8,1011.4,86,32,25.6,1.9,9.4,,,,,
10,12.1,14.5,9.6,1016.6,73,2.03,26.1,15.6,33.5,,,,,
11,13,14.9,9.4,1019.7,81,0,26.1,20.4,29.4,,,,,
12,12.6,16,5.1,1020.7,79,0,21.9,18.1,25.9,,,,,
13,14.3,17.4,10.3,1018.2,71,0,28,17,25.9,,,,,
14,16.2,20,12.4,1010.8,64,0,24,22.2,33.5,,,,,
15,,,,,,,,,,,,,,
16,16.7,19.5,14.4,1012.3,78,0,17.1,10.4,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.3,20.4,12,1011.5,88,0.51,14.5,31.5,48.2,,,,,
22,16.1,18,14.3,1018.6,88,2.03,18,27,33.5,,,,,
23,15.7,18.2,12.3,1017.5,73,0,28,6.7,18.3,,,,,
24,18.3,22.8,14.7,1012.4,33,0,28.8,13.3,27.8,,,,,
25,15.9,18.4,13.5,1011.9,70,0,28,12.2,18.3,,,,,
26,14,16.3,11.9,1010.3,83,0,28,3.7,7.6,,,,,
27,12.7,16.2,8.4,1007.6,91,0,10.3,10.4,25.9,,,,,
28,,,,,,,,,,,,,,
