Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26.7,20.3,1013.4,76,0,17.5,23.2,44.3,,,,,
2,24.3,27.1,21.2,1014.4,90,0,7.7,15.9,27.8,,,,,
3,23.3,26.6,21.6,1014.7,87,0,6.4,14.8,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.1,27.6,21.5,1013,77,0,8,5.2,14.8,,,,,
7,28.5,31.1,22.8,1013.5,56,0,19,3.7,18.3,,,,,
8,,,,,,,,,,,,,,
9,25.6,28.1,21,1014.8,80,0,9.7,3.3,16.5,,,,,
10,25.8,28.3,21.5,1015.7,75,0,11.3,8.5,20.6,,,,,
11,29.3,38.2,25.6,1016,61,0,12.6,10.2,20.6,,,,,
12,,,,,,,,,,,,,,
13,26.2,28.6,24.4,1013.1,68,0,15.3,22.6,55.4,,,,,
14,23.9,26.3,20,1014.6,74,0,22,35.2,44.3,,,,,
15,23.9,27,19.9,1013.7,67,0,21.2,21.3,44.3,,,,,
16,23.4,25.7,21.5,1014.7,61,0,20,22.6,29.4,,,,,
17,22.8,25.5,19.3,1016.9,81,0,10,8,22.2,,,,,
18,23.4,26,18.9,1014.7,83,0,10,2.8,11.1,,,,,
19,23.7,26.4,19.8,1013.7,81,0,10.9,19.6,33.5,,,,,
20,23.8,26.7,19.7,1013.8,60,0,24.9,2.8,11.1,,,,,
21,25,27.9,20.4,1013.9,62,0,20,0,,,,,,
22,26.6,33.3,20.4,1012,60,0,23,0,,,,,,
23,26.4,27.8,25.1,1012.7,67,0,15,26.3,29.4,,,,,
24,25.6,28.1,23.3,1013.9,66,0,15,15.6,25.9,,,,,
25,24.8,28.6,22.6,1014.5,78,0,9.7,23.7,44.3,,,,,
26,23.7,26.2,20.1,1016.1,73,0,17.1,17,22.2,,,,,
27,23.5,26.6,18.7,1015.2,79,0,19.8,21.9,33.5,,,,,
28,24.6,27.3,20.8,1015.1,89,0,10.9,20.4,38.9,,,,,
29,25.1,28.2,21.9,1015.6,87,0,13,4.1,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
