Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19.7,13.3,1012.2,74,0,20.9,17,25.9,,,,,
2,17.4,20,15,1011.3,86,0,9.7,4.4,11.1,,,,,
3,16.7,18.8,13.5,1010.6,81,1.02,15,12.8,18.3,,,,,
4,16.3,18.8,12.2,1013.6,62,0,20.9,24.1,33.5,,,,,
5,17.7,20.4,12.5,1014.3,73,0,29,1.9,7.6,,,,,
6,18.9,21.5,14.1,1013,77,0,29.9,18.7,25.9,,,,,
7,18.4,21.2,15.5,1014.2,79,0,24,10.4,11.1,,,,,
8,18.6,21.7,10.4,1017.8,65,0,29.9,6.7,14.8,,,,,
9,18.9,21.2,15,1019.6,82,0,14,8.9,11.1,,,,,
10,19.5,21.6,14.9,1019.3,81,0,14.3,8.9,14.8,,,,,
11,18.7,21.2,14.5,1018.1,84,0,8.9,8.5,14.8,,,,,
12,18.9,21.4,15.4,1015.9,81,0,18,0,,,,,,
13,18.7,21.3,15.6,1013.5,86,0,8,4.4,11.1,,,,,
14,22.7,26.1,16,1015.6,63,0,26.1,10.4,14.8,,,,,
15,21.6,23.8,17.6,1015.3,58,0,28,10.4,14.8,,,,,
16,20.8,24.2,17,1013.8,64,0,29.9,3,7.6,,,,,
17,21.3,23.4,17.5,1015.8,68,0,29.9,10.2,18.3,,,,,
18,20.1,22.8,16.6,1016.9,91,0,15.6,8.1,14.8,,,,,
19,21.4,24.2,18.1,1015.5,84,0,9,7.4,14.8,,,,,
20,21.1,23.6,19.4,1012.5,86,0,7.2,11.1,18.3,,,,,
21,22.5,26,18.9,1014.4,80,0,10.9,6.7,14.8,,,,,
22,21.3,24.6,18.5,1016.2,89,0,6.3,8.7,14.8,,,,,
23,21.4,24,19.3,1019.8,85,0,9,3.7,11.1,,,,,
24,23.2,25.3,19.1,1018.7,80,0,15.6,8.1,11.1,,,,,
25,21.3,24.1,19.6,1016.7,90,0,6.8,7.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,22.2,24.4,18.6,1016.2,,0,9,8.3,11.1,,,,,
28,22,24.7,17.9,1015.5,76,0,7.7,12.6,14.8,,,,,
29,21.7,24.2,19.1,1013.2,78,0,6.6,9.3,14.8,,,,,
30,18.6,20.8,18,1013.7,84,0.51,11.3,20.7,37,,,,,
31,17.6,20.1,14.8,1013,76,0,20,20.7,33.5,,,,,
