Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,21.8,15,1017.6,82,0,28,5.2,14.8,,,,,
2,18.4,21.9,15.4,1018.8,88,0,20,12.6,18.3,,,,,
3,20.3,22.7,18.5,1019,81,0,22.5,5.6,22.2,,,,,
4,17.7,20.6,13.8,1021.3,74,0,20,11.1,33.5,,,,,
5,16.6,20.2,10.9,1024.2,66,0,22,9.6,22.2,,,,,
6,16.6,20.3,11.7,1028,70,0,22,4.4,14.8,,,,,
7,16.2,20.1,12.4,1025.1,62,0,27.5,0.9,3.5,,,,,
8,16.9,19.6,12.9,1020.8,73,0,22,16.7,27.8,,,,,
9,16.6,20.3,13.1,1019.6,84,0,20,10,20.6,,,,,
10,16.4,19.6,12.5,1020.8,81,0,18,8.9,22.2,,,,,
11,16.8,21.1,11.9,1017.4,63,0,20.9,5.9,14.8,,,,,
12,16.4,19.5,13.5,1019.9,66,0.51,26.1,19.3,29.4,,,,,
13,16.8,20.3,13.4,1018.6,65,0,24,14.4,22.2,,,,,
14,18.7,21.1,15.4,1011,56,0,29.9,0,,,,,,
15,13.7,15.5,12.1,1013.7,79,2.03,16.7,20.7,37,,,,,
16,13.9,17.3,10.9,1014.5,89,14.99,16.4,14.8,25.9,,,,,
17,16,17.4,12.9,1016.4,88,13.97,22.5,12.4,22.2,,,,,
18,15.9,16.9,14.5,1020.3,91,23.11,15,,,,,,,
19,16.3,18.5,14.6,1024.1,85,5.08,21.4,7.4,25.9,,,,,
20,15.5,18.7,12.8,1023.2,79,0,23,11.1,18.3,,,,,
21,15.7,17.6,12.6,1021.2,78,0,22.5,26.3,29.4,,,,,
22,16.1,18.4,12.6,1019.7,80,0,20,25.2,37,,,,,
23,16.6,18.7,15.5,1017.5,81,0,,41.7,48.2,59.4,,,,
24,15.3,18.6,14.6,1021.5,84,0,28.8,18.5,29.4,,,,,
25,15.1,18.5,11.7,1022.2,72,0,27.5,8.3,18.3,,,,,
26,14.5,18.3,10.9,1023.4,77,0,29.9,4.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,14.7,18.4,11,1023.1,84,0,27,6.7,14.8,,,,,
29,14.4,17.4,11.6,1025.3,85,0,24.9,6.7,14.8,,,,,
30,13.9,17.2,11,1024.1,76,0,26.1,8.1,25.9,,,,,
