Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,28.7,26.2,1015.1,77,0,17.5,9.3,18.3,,,,,
3,27,29.4,20.4,1012.4,83,0,7.6,16.1,24.1,,,,,
4,27.8,30.1,24.1,1013.7,60,0,28,16.3,29.4,,,,,
5,27.3,30.1,23.2,1016.5,58,0,29.9,5.2,14.8,,,,,
6,26.7,28.9,23,1017.6,84,0,24.5,8.9,14.8,,,,,
7,26.4,28.8,23.6,1014.3,87,0,12.1,10.2,18.3,,,,,
8,27,30.7,22.4,1013.1,76,0,20.9,6.7,18.3,,,,,
9,27.7,30.7,24.9,1013.4,64,0,29.9,9.3,24.1,,,,,
10,27.2,29.3,24.4,1015,76,0,28,15.9,29.4,,,,,
11,25.3,28,22.7,1014.8,76,0,28,19.3,33.5,,,,,
12,25,28.3,20.6,1012.8,63,0,24,9.3,20.6,,,,,
13,25.2,27.5,23.3,1011.4,83,2.03,20.9,18.1,22.2,,,,,
14,27.8,29.1,27,1011.2,82,0,11.4,10.6,16.5,,,,,
15,27.6,30.1,24.9,1012.9,79,0,14,6.3,16.5,,,,,
16,27.2,30.2,23.7,1013.8,84,0,8.5,10.9,18.3,,,,,
17,28,30,25.1,1013.6,73,0,10.9,10.4,22.2,,,,,
18,26.9,29.1,24.7,1012.8,64,0,29.9,17.6,29.4,,,,,
19,26,28.9,22.9,1013.9,75,0,29.9,13.1,18.3,,,,,
20,27.5,28.5,26.4,1016.2,79,0,24.9,5.6,11.1,,,,,
21,25.9,29.4,22.1,1015.6,86,0,18,3,14.8,,,,,
22,30,37.6,23.3,1011.4,61,0,27,6.3,16.5,,,,,
23,32.6,36.2,26.3,1010.6,33,0,26.1,26.7,33.5,,,,,
24,27.9,29.9,25.4,1013.9,47,0,29.9,19.3,29.4,,,,,
25,25.7,29.7,20.4,1014.9,48,0,29.9,1.5,3.5,,,,,
26,29.1,32.6,22.4,1011.9,35,0,25.4,17.8,25.9,,,,,
27,26.7,30.2,22.6,1009.6,65,0,29.9,19.4,25.9,,,,,
28,27.1,29.4,22.5,1010,65,0,29.9,15.6,22.2,,,,,
29,26.2,28.7,22.9,1012.1,72,0,28,11.1,18.3,,,,,
30,25.4,27.3,24.2,1011.8,90,0,13.7,31.5,37,,,,,
31,24.3,27,22.4,1014,91,0,9.2,18.9,29.4,,,,,
