Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17,12.1,1018.2,88,2.03,18.8,37.4,59.1,,,,,
2,16.4,19.7,13.2,1014.7,74,0,28,20.7,25.9,,,,,
3,13.4,15.1,12.6,1012.8,88,0,26.1,26.7,33.5,,,,,
4,10.9,12.3,9.7,1018,88,23.11,18,18.1,25.9,,,,,
5,11.5,14.3,9.5,1021,80,13.97,27.5,31.9,37,,,,,
6,12.8,13.7,11.9,1021.6,79,0,24.9,35.2,51.9,55.4,,,,
7,11.4,14.3,8.1,1017.6,84,0.25,28,15.9,22.2,,,,,
8,14.1,14.9,11.8,1017.2,75,1.02,17.5,45.2,55.4,66.5,,,,
9,16.9,25.4,13.8,1022,71,8.89,18,23,40.7,,,,,
10,14.1,15.9,12.9,1031.7,77,0,24.9,3.7,7.6,,,,,
11,14.3,20,9.9,1031.9,53,0,22.2,18.9,33.5,,,,,
12,15.4,18.3,12.9,1028.1,57,0,28,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14.2,16,12.5,1023.5,80,0,29.9,17.6,22.2,,,,,
17,13.2,16.4,10.7,1023.9,77,0,24.9,18.5,29.4,,,,,
18,13,17.1,10.4,1031.2,76,0,29.9,8.1,22.2,,,,,
19,13.4,16.5,10,1029,49,0,28,12.2,29.4,,,,,
20,13.6,17.3,9.1,1025,55,0,28,9.6,18.3,,,,,
21,13.9,17.3,11.4,1023.8,68,0,24,16.7,27.8,,,,,
22,14.4,15.8,13.2,1024.6,73,2.03,29.9,20.7,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.2,13.7,9.3,1022,59,0,27.5,14.8,22.2,,,,,
27,11.4,18.9,6.6,1020.4,59,0,28,9.3,18.3,,,,,
28,11.7,14.4,8.1,1014.6,76,0,26.1,10.7,24.1,,,,,
29,12.6,15,9.4,1011.6,64,11.94,23.8,38.3,44.3,,,,,
30,13.3,18.3,8.8,997.6,76,1.02,15.8,50.4,70.2,,,,,
31,10.1,12.3,5.8,999.5,66,9.91,17.1,46.7,70.2,81.7,,,,
