Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24,18,,60,0,7.6,21.9,38.9,,,,,
2,19.4,22.3,18,,66,0,8.7,33.5,51.9,,,,,
3,20.8,22.4,17.6,,74,0,9.7,31.9,37,,,,,
4,23.7,26.9,20.2,,75,0,9.3,22.2,44.3,,,,,
5,23.2,26,17,,71,0,7.4,16.7,37,,,,,
6,18.4,20,16.8,,79,0.76,9,15.2,28.7,,,,,
7,20.1,22.1,17.7,,62,13.46,10.6,11.9,18.3,,,,,
8,22.4,25.6,19.3,,58,0,9.3,19.3,35.9,,,,,
9,22.7,26.1,20.3,,43,0,10.6,27,44.3,,,,,
10,22.6,26.3,20.6,,52,0,11.1,21.3,32.4,44.3,,,,
11,23,26.5,20.5,,69,0,10,23.7,33.5,,,,,
12,23.9,26.7,21.1,,78,0,7.6,14.6,27.8,,,,,
13,24.8,28.2,22,,78,0,8.9,8.9,27.8,,,,,
14,25.8,30.2,22.1,,73,3.56,6.9,13.3,29.4,35.2,,,,
15,23.9,27.7,19,,76,0,10.5,23.3,74.1,135.2,,,,
16,23.4,26.1,18.7,,83,32,9.3,10.4,25.2,29.4,,,,
17,24.4,29,21,,72,1.52,8.9,25.7,46.9,63,,,,
18,23.3,26,21.9,,85,0,9.8,28.9,42.4,,,,,
19,27.7,29.7,22.3,,84,24.64,10.9,24.4,38.9,63,,,,
20,27.2,28.9,24,,61,0,9.8,12.6,29.4,,,,,
21,25.6,30.5,22,,60,0,11.3,25.9,42.4,,,,,
22,23.5,25.8,22,,70,0.76,9.5,31.1,44.3,,,,,
23,23.9,26.7,21.7,,80,0,8.4,34.4,44.3,66.5,,,,
24,25.3,27.4,22.4,,83,0,7.7,20.6,25.9,,,,,
25,22.1,25.6,19.8,,85,6.6,8.7,20.4,35.2,,,,,
26,19.9,21,19,,82,64.77,7.2,17.4,27.8,,,,,
27,22.8,26.9,19.5,,56,1.27,9.5,23,35.2,,,,,
28,23.4,27.1,20.7,,44,0,10.5,29.8,42.4,,,,,
29,23.6,27,20.5,,60,0,11.3,23,29.4,,,,,
30,24.1,27.6,21.5,,60,0,11.4,25,32.4,,,,,
