Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18.6,11,,39,0,9.5,20.7,27.8,,,,,
2,14.4,17,10.4,,46,0,9.5,17.2,31.3,,,,,
3,16.5,20,12.9,,51,0,9.8,10.4,18.3,,,,,
4,18.2,22.1,15.3,,59,0,9.5,13,24.1,,,,,
5,18.7,22,16,,66,0,10.3,20.9,40.7,57.2,,,,
6,18.6,22.6,16,,69,0,10.3,15.2,27.8,,,,,
7,16,19,12,,58,0,6.1,20.7,28.7,,,,,
8,13.9,17.8,10,,55,0,8.7,23.3,33.5,,,,,
9,12.9,16.6,9.6,,33,0,8.9,25,32.4,51.9,,,,
10,12.4,16.7,8,,24,0,10,18.3,29.4,44.3,,,,
11,12.8,16,7.3,,40,0,8.7,12.2,27.8,,,,,
12,14.7,19.3,9.5,,26,0,9.5,21.9,33.5,,,,,
13,12.8,17.1,9,,26,0,9.2,19.8,27.8,,,,,
14,12.9,15.6,8.4,,39,0,8.9,15,29.4,,,,,
15,13.8,16.9,11,,49,0,8.7,13.7,22.2,,,,,
16,15.9,18.2,10.1,,57,0,8.4,13.1,20.6,,,,,
17,17.9,22.3,14,,57,0,8.9,12,22.2,,,,,
18,19.6,22.7,14.6,,65,0,7.6,10,18.3,,,,,
19,20.1,25,16.8,,60,0,7.6,25.7,39.6,,,,,
20,19.9,23,17.1,,62,0,8.2,22.2,37,,,,,
21,19.7,24.7,15,,68,0,5.3,10.6,22.2,,,,,
22,18.6,21.9,15.1,,71,0,3.5,8,22.2,,,,,
23,15.7,19.6,10,,53,0,7.9,21.3,31.3,,,,,
24,10.3,11.4,9.7,,36,0,11.3,18.3,32.4,,,,,
25,13.9,16,9.7,,56,0,10.9,14.1,27.8,,,,,
26,12.4,16.4,10,,64,0,9.5,20.9,31.3,,,,,
27,10.4,12,9.6,,86,0,8.4,11.7,18.3,,,,,
28,14.4,18.1,10.4,,81,0,6.8,14.6,29.4,,,,,
29,14.3,16.3,12.9,,85,0,6.4,18,29.4,,,,,
30,15.6,19,12.6,,68,0,9.5,19.1,29.4,,,,,
31,17.8,22.1,12.5,,64,0,10.8,17,25.9,,,,,
