Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.2,22,,51,0,9.3,20.4,40.7,,,,,
2,22.8,28.2,16,,30,0,10.1,34.1,48.2,66.5,,,,
3,19.3,22.6,15.9,,35,0,10.9,18.3,29.4,,,,,
4,22.6,25.1,16.6,,47,0,10.8,13,25.9,,,,,
5,24.2,27,20.9,,57,0,9.2,9.6,14.8,,,,,
6,26.1,29.5,21.2,,67,0,11.3,14.3,24.1,,,,,
7,26.4,30.2,24.9,,75,0,11.6,18,25.9,,,,,
8,26.2,29.4,24.8,,79,0,10.9,12.6,25.9,,,,,
9,26.9,31,24.9,,75,0,11.4,11.9,24.1,,,,,
10,27.3,30.9,24.9,,72,0,11.6,10.4,18.3,,,,,
11,27.6,30.1,24.9,,69,0,11.7,24.8,32.4,40.7,,,,
12,23.2,29.4,16,,82,0,9.7,26.9,42.4,,,,,
13,16.8,20.4,14,,70,2.79,10.9,25.9,35.2,,,,,
14,16.5,18,14.1,,69,0,9.7,14.1,20.6,,,,,
15,18.4,21.5,15.7,,84,0,5.1,19.6,32.4,,,,,
16,13.7,16.5,11,,83,29.21,10.3,28.3,37,,,,,
17,11.3,14.3,9,,60,1.52,11.6,28.2,35.9,,,,,
18,11.6,14.4,8.8,,66,0,9,19.8,25.9,,,,,
19,15.1,18.1,10.8,,55,0,9.7,18.9,25.9,,,,,
20,14.4,18.3,11.7,,51,0,9.8,25.6,32.4,,,,,
21,14.9,18.2,11.3,,47,0,10.8,16.5,24.1,,,,,
22,16.6,19.6,12.6,,48,0,9.3,13.7,22.2,,,,,
23,18.6,21.3,15.1,,61,0,8.7,10.2,20.6,,,,,
24,20.9,24,16.5,,67,0,6.1,9.4,16.5,,,,,
25,22.3,25.2,17.7,,72,0,8,13.9,22.2,,,,,
26,22.8,26.4,19.9,,70,0,11.3,16.7,32.4,,,,,
27,23.3,27.3,21,,69,0,9.7,12.8,35.2,,,,,
28,22.8,26.1,20.8,,61,0,9.8,20.7,40.7,64.8,,,,
29,21.1,24.2,18,,66,0,5.6,13,24.1,,,,,
30,19.2,22.2,16,,65,0,6.1,14.4,27.8,,,,,
