Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,22.9,16.3,,61,0,11.3,19.8,25.9,,,,,
2,19.1,24,15,,66,0,9,12.4,27.8,,,,,
3,19.8,24.2,14.4,,65,0,8.2,11.5,27.8,,,,,
4,19.5,23.1,16.7,,67,0,8.9,19.1,31.3,,,,,
5,20.1,23.5,17.3,,72,0,8,17.6,32.4,,,,,
6,19.6,23.1,17.7,,71,0,9.2,16.1,25.9,,,,,
7,20.3,23.4,17.5,,66,0,10.3,12.2,24.1,,,,,
8,21.4,26.5,18.7,,61,0,10.5,13.7,24.1,,,,,
9,20.8,24.3,18,,69,0,7.2,9.4,20.6,,,,,
10,20.8,25.3,17,,67,0,5.3,10.6,25.9,,,,,
11,21,25.3,16.8,,72,0,6,10.6,25.2,,,,,
12,23.2,25.6,18.6,,73,0,9.8,21.5,29.4,,,,,
13,24.6,27,22.4,,79,0,11.4,17.2,29.4,,,,,
14,23.7,25.5,22,,89,0,8.2,10.6,24.1,,,,,
15,23.1,27.8,21,,85,0.25,7.6,19.8,27.8,,,,,
16,20.7,24,18,,80,0,9.7,33.7,40.7,,,,,
17,19.4,22.1,17.8,,70,0,11.3,24.1,35.2,,,,,
18,20.9,25.1,18.2,,71,0,11.3,21.1,33.5,,,,,
19,21.2,25.4,18.6,,80,0,10.3,11.7,24.1,,,,,
20,19.8,23.2,17,,72,0,7.2,21.9,44.3,57.2,,,,
21,21.4,23.2,17,,73,0.51,8.5,35.9,43.2,55.4,,,,
22,24.2,27.2,20,,78,0,10.5,26.5,43.2,,,,,
23,24.6,27.9,22.3,,80,0,10.5,20.4,31.3,35.2,,,,
24,24.5,29.1,22,,77,0,10.6,18.5,28.7,,,,,
25,25.3,29.6,22,,72,0,11.3,13.5,22.2,,,,,
26,22.8,26.2,20.8,,82,0,10.9,22.4,31.3,,,,,
27,23.2,28,20,,76,0,10.8,22.8,31.3,46.5,,,,
28,21.3,24.3,19,,81,0,9.3,19.3,33.5,,,,,
