Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,21.5,15.7,,67,0,6,10,14.8,,,,,
2,19.8,22.4,15,,61,0,6.4,17.6,33.5,,,,,
3,17.8,21,15,,50,0,8,17.8,25.9,,,,,
4,18.4,20.9,14.5,,52,0,7.2,13.5,27.8,,,,,
5,18.3,20.8,15.2,,47,0,8.4,13.9,28.7,,,,,
6,20.3,23,16.3,,60,0,9.3,20.2,33.5,,,,,
7,18.6,20,17.7,,85,0,6.9,18.3,33.5,,,,,
8,19.1,20.8,18,,88,8.89,6.4,13.5,20.6,,,,,
9,19.6,21,18.3,,86,0.76,7.4,11.1,18.3,,,,,
10,19.9,22.7,18,,82,0,4.2,10.4,22.2,,,,,
11,21.8,25.1,17.8,,78,0,8,18.3,31.3,,,,,
12,21.4,24,19,,76,0,9.3,21.5,37,,,,,
13,21.1,23,18.4,,80,0,4.3,10.6,18.3,,,,,
14,20.9,23.6,18.5,,75,0,9.3,26.5,37,,,,,
15,18.3,22.7,13,,80,0,8.9,23.7,40.7,,,,,
16,13.3,15,11,,68,7.11,10.8,17,24.1,,,,,
17,12,14.2,10.5,,68,0,9.8,17.8,25.9,,,,,
18,12.2,13.7,11,,62,0,10,16.9,28.7,44.3,,,,
19,13.8,16.7,11,,50,0,9.5,15.6,32.4,,,,,
20,14.8,17.4,10.9,,34,0,10.1,20.4,33.5,,,,,
21,15.8,17.6,13.3,,48,0,10.5,14.6,28.7,,,,,
22,18.1,21.2,14.8,,62,0,9,13.9,22.2,,,,,
23,20.3,23.2,17,,73,0,7.2,16.5,25.9,,,,,
24,20.5,24,17,,78,0,5.5,8.3,14.8,,,,,
25,19.4,22.6,16.8,,76,0,5,9.8,21.7,,,,,
26,19.1,21.5,17.1,,72,0,4.8,28.3,37,,,,,
27,13.9,20.5,9.8,,78,0,7.9,23,44.3,,,,,
28,13.4,16,9.6,,74,7.87,7.9,13.3,27.8,,,,,
29,17.1,19,13.6,,89,2.79,4.7,19.8,38.9,59.4,,,,
30,17.2,18.8,15,,89,5.59,7.6,13.5,25.2,,,,,
31,16.6,18,15,,73,1.52,8.9,22.4,35.2,,,,,
