Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,33.6,28.6,,69,0,11.9,20,29.4,,,,,
2,30.6,33.6,28.9,,69,0,11.6,24.3,33.5,,,,,
3,30.4,32.9,28.5,,70,0.51,11.7,22.4,33.5,38.9,,,,
4,28.1,30.7,24,,83,1.52,10.9,17.2,42.4,59.4,,,,
5,27.7,30.8,24.2,,84,24.89,11.3,15.2,25.9,38.9,,,,
6,29.7,32.5,25.4,,73,35.05,11.9,14.6,25.9,,,,,
7,30.1,33.4,27.7,,72,0,11.7,11.9,24.1,,,,,
8,30.3,34,27.4,,70,0,11.7,12.4,25.9,,,,,
9,30.3,33.4,28,,72,0,11.7,14.3,27.8,,,,,
10,31.6,35,28,,67,0,11.3,15.9,33.5,,,,,
11,30.2,34.1,28,,72,0,11.6,28,37,,,,,
12,30.6,34,27,,68,8.38,13.5,19.4,31.3,,,,,
13,30.6,34,26.9,,69,0,11.3,10.9,22.2,,,,,
14,30.2,32.6,27,,74,0,11.7,13.9,25.2,31.3,,,,
15,30.4,33.7,26.3,,73,19.3,11.6,20.9,31.3,,,,,
16,30.6,34.1,28.4,,71,1.02,11.9,21.5,31.3,,,,,
17,31.5,33.6,28.4,,65,0,11.6,15.4,20.6,,,,,
18,29.6,36,25.5,,77,0,7.7,28.9,70.2,98.2,,,,
19,27.9,30,25.3,,80,118.62,11.1,24.1,64.8,,,,,
20,30.2,33,26.6,,76,15.75,11.9,20.7,33.5,51.9,,,,
21,30.2,33,28,,72,0,11.6,13.5,20.6,,,,,
22,29.7,32.7,27.8,,74,0,11.4,12.8,25.9,,,,,
23,30,32.5,27.4,,76,3.3,10.8,11.7,20.6,,,,,
24,30.4,33,27.5,,75,6.6,11.4,15.6,27.8,,,,,
25,29.9,32.5,27,,78,0,10.9,12,25.9,,,,,
26,29.8,32.3,26,,79,50.04,11.4,10.4,28.7,,,,,
27,29.7,32,26.1,,80,23.88,11.3,15.4,24.1,,,,,
28,30.2,32.5,26.6,,79,11.18,11.6,14.6,22.2,,,,,
29,30.3,33,27.6,,77,6.1,10.8,16.5,27.8,42.4,,,,
30,29.9,32.3,28,,78,14.99,11.3,21.7,33.5,,,,,
31,30.4,33.8,27,,73,8.38,11.1,18.3,29.4,,,,,
