Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34.5,27.8,,67,0,10.3,13.5,20.6,,,,,
2,31.4,35.3,28.2,,63,0,10.9,13.7,25.9,,,,,
3,31.2,35.5,28.6,,66,0,10,14.1,25.9,,,,,
4,31.2,34.4,29,,67,0,10.5,15.6,25.2,,,,,
5,30.9,35.3,28.6,,65,0,11.3,15.2,25.2,,,,,
6,31.1,35,28,,64,0,11.1,14.1,25.9,,,,,
7,30.8,34.6,27,,62,0,11.3,13.3,24.1,,,,,
8,31.3,35.5,26.8,,63,0,11.4,16.1,25.9,,,,,
9,30.8,34.4,26.8,,62,0,10.6,16.5,29.4,,,,,
10,29.9,33.1,28,,66,0,10.8,30.7,37,48.2,,,,
11,28.5,30.9,27,,80,1.27,9.8,21.1,31.3,,,,,
12,30.3,34,27.4,,72,13.72,11.1,16.5,32.4,,,,,
13,30.2,33.7,27,,77,0.51,7.1,17.2,53.5,79.5,,,,
14,28.5,31.4,26.8,,79,3.81,8.7,44.6,83.2,114.8,,,,
15,28.1,30,25.6,,81,75.69,10.3,24.4,53.5,94.3,,,,
16,29.1,30.7,27.4,,81,41.91,11.3,13.7,27.8,,,,,
17,29.6,33,27,,75,2.03,11.3,10.2,24.1,,,,,
18,30.3,34,26.6,,75,0,10.6,8.3,18.3,,,,,
19,31.4,35.1,27.8,,74,0,10.8,8.5,16.5,,,,,
20,31,35,28.4,,72,0,11.4,13.5,22.2,31.3,,,,
21,29.6,33.9,26,,74,0,9,11.5,44.3,53.5,,,,
22,28.9,31.8,26,,65,23.11,9.3,17.4,27.8,,,,,
23,29.8,33.5,26,,66,0,9.5,20.6,28.7,,,,,
24,30.8,33.7,27.6,,62,0.51,11.3,27.8,35.9,,,,,
25,30.7,34,28.7,,62,0,11.4,17.2,25.9,,,,,
26,30.8,36,28.6,,64,0,10.5,13.9,29.4,,,,,
27,31.1,33.8,28.3,,59,0,9.3,22,33.5,,,,,
28,26.3,29.4,24.7,,84,0,6.6,22.2,35.2,,,,,
29,26.2,27.6,25,,85,61.72,9.8,24.1,37,,,,,
30,27.1,30.7,25.7,,82,22.1,11.1,17.4,24.1,,,,,
