Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,21.2,18,,79,1.02,8.7,16.1,25.9,,,,,
2,18.7,20.4,17,,71,0,6.8,14.1,20.6,,,,,
3,19.6,21.4,17.1,,73,0,8.2,15.7,29.4,,,,,
4,19.9,22,18,,86,0,9.2,28.3,40.7,44.3,,,,
5,20.4,26,16.8,,88,0.51,7.9,21.9,40.7,57.2,,,,
6,14.6,17.2,13,,84,101.09,10.1,18.7,48.2,,,,,
7,14.2,15.1,12.5,,83,16.76,9.2,14.6,24.1,,,,,
8,15.2,16.4,14,,91,0.25,4.5,12.6,24.1,,,,,
9,17.7,19,14.5,,68,2.03,10.6,17,35.2,,,,,
10,19.2,20,17.4,,71,0,11.4,29.4,42.4,51.9,,,,
11,20.6,23.9,18.3,,79,0,8.7,35,46.5,,,,,
12,22,24.9,18.6,,81,0,8.5,28.7,46.9,53.5,,,,
13,17.7,25,13,,74,0,8.9,29.6,61.1,,,,,
14,16.6,20.2,12.4,,48,0.51,10.8,14.1,22.2,,,,,
15,19.6,22.5,14.8,,59,0,10,13,18.3,,,,,
16,20.9,23.7,18,,72,0,10.8,7.6,13,,,,,
17,22.8,27.1,17.8,,67,0,9.8,13,25.9,,,,,
18,23.8,27.2,20.6,,73,0,9,9.8,25.9,,,,,
19,23.7,27.1,20.2,,82,0,8.2,10.2,22.2,,,,,
20,24.8,28.5,21.3,,80,0,8,12,28.7,,,,,
21,25,27,22.5,,82,0,8.9,18.3,31.3,,,,,
22,26.6,29.1,24,,79,0,10.8,13.5,22.2,,,,,
23,24.8,28.7,22,,83,0,7.1,19.6,27.8,,,,,
24,20.7,22.7,18,,87,0.25,9.8,18,32.4,,,,,
25,18.8,20,17,,79,18.29,9.3,15.9,25.9,,,,,
26,19.5,20.7,18.8,,79,22.61,6.3,32.4,50,,,,,
27,21.6,23.1,19.2,,89,1.78,6.1,23.9,37,,,,,
28,23.8,29.3,20,,83,6.1,7.7,23.9,33.5,,,,,
29,20.2,22.6,17,,81,7.37,10.1,16.5,32.4,,,,,
30,19.7,22.5,17,,73,1.27,9.5,17.2,29.4,,,,,
31,20.4,22.6,16.7,,68,0.25,7.6,13.9,25.9,,,,,
