Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,34.6,27.2,,65,0,11.1,9.1,21.7,,,,,
2,32.1,35.1,29.1,,71,0,7.4,9.8,22.2,,,,,
3,30.8,36.5,27,,73,0,10.6,20.4,43.2,,,,,
4,28.8,31.4,27,,83,7.11,10.9,32,48.2,59.4,,,,
5,28.7,30,26.7,,82,30.48,9.5,30.2,48.2,70.2,,,,
6,29.6,31.9,26.3,,77,71.63,11.1,14.1,29.4,,,,,
7,30.8,34.3,26.7,,74,3.81,10.8,17.4,28.7,,,,,
8,31.5,34.6,28.6,,74,0,8.2,19.3,29.4,,,,,
9,31,33.6,29,,75,0,10,9.6,24.1,,,,,
10,30.5,34.5,27,,76,0,9.7,11.7,33.5,42.4,,,,
11,28.8,31.4,26.7,,85,10.92,10.5,8.5,18.3,,,,,
12,27.4,29.2,25,,88,15.24,10.8,8.3,29.4,,,,,
13,27.3,29.5,25.3,,85,45.97,10.3,9.1,20.6,,,,,
14,28.9,31.5,25.3,,82,60.45,11.6,7.8,18.3,,,,,
15,30,33.2,27.1,,77,1.02,11.3,8.3,21.7,,,,,
16,30.3,33.7,27.8,,74,0,11.4,10.2,22.2,,,,,
17,30.3,33.3,27.6,,73,0,11.4,8.5,16.5,,,,,
18,30.1,32.9,27.6,,76,0,11.6,9.4,18.3,,,,,
19,30.5,34,27.4,,73,0.25,11.7,10,18.3,,,,,
20,30.9,34.4,28.1,,68,0,11.6,11.9,24.1,,,,,
21,31,34.9,28,,65,0,11.4,10.6,21.7,,,,,
22,31.1,34.5,27.8,,69,0,11.7,9.4,18.3,,,,,
23,31.5,36.3,28,,68,0,10.6,11.3,25.9,,,,,
24,31.1,33.7,29,,67,0,8.5,11.9,20.6,,,,,
25,31.1,34.3,29,,71,0,11.3,15.2,24.1,,,,,
26,30.7,34.5,28.9,,73,0,11.6,10.7,25.2,,,,,
27,30.9,35,28,,69,0,11.4,9.6,18.3,,,,,
28,31.6,35.1,28,,69,0,11.3,10.6,22.2,,,,,
29,31.3,35.4,28.9,,71,0,11.1,10.6,29.4,,,,,
30,29.8,33.6,26,,75,0,7.2,9.8,24.1,,,,,
31,30.2,33.4,27.8,,70,7.11,8.2,12.2,25.2,,,,,
