Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.4,21.5,,57,0,10.8,23.9,31.3,,,,,
2,25.2,29,22,,53,0,10.3,13.7,24.1,37,,,,
3,25.2,28.4,21,,65,0,10.5,12.4,18.3,,,,,
4,24.4,27.5,21.1,,71,0,11.1,14.4,32.4,,,,,
5,25,29.2,22,,57,0,10.6,22.4,35.2,,,,,
6,24.2,28.4,22,,59,0,10.9,22.6,29.4,,,,,
7,25.5,29.7,22,,45,0,10.8,22.4,31.3,,,,,
8,25.6,29.5,22.1,,63,0,11.1,20.6,31.3,,,,,
9,26.3,29.4,23.2,,67,0,11.3,23.3,31.3,,,,,
10,26.8,30.3,24.5,,73,0,11.1,23.2,29.4,,,,,
11,27.3,31.1,25,,73,0,11.1,16.5,27.8,,,,,
12,27.6,32,24.6,,70,0,11.3,9.1,18,,,,,
13,27.8,32,24.4,,72,0,11.3,15.9,24.1,,,,,
14,26.9,30.6,25,,69,0,10.3,22,35.2,,,,,
15,27.4,30.6,24.7,,66,0,11.1,16.9,24.1,,,,,
16,27,29.4,24.9,,73,0,10.9,9.4,21.7,,,,,
17,28.9,32.7,25.1,,74,0,10.9,11.9,22.2,,,,,
18,29.6,33.8,26.2,,68,0.76,11.3,14.6,25.9,,,,,
19,29.2,32.7,27.5,,70,0,11.7,19.4,27.8,,,,,
20,27.5,30.3,24,,79,0.25,11.6,15.6,38.9,42.4,,,,
21,28.7,31.8,24.9,,75,29.72,11.6,12.2,22.2,,,,,
22,29.2,31.8,26.9,,73,0.25,11.4,21.5,29.4,,,,,
23,26.4,28,24.6,,89,3.3,8.7,22.2,31.3,,,,,
24,26.3,27.6,25.6,,87,116.08,9.5,25.9,37,55.4,,,,
25,25.9,27.5,24,,88,58.42,6.9,21.5,29.4,46.5,,,,
26,27.7,30,24.2,,80,37.59,10.9,21.3,29.4,,,,,
27,27.2,31.6,24,,79,0,11.3,31.1,44.3,,,,,
28,25.1,27.4,22,,74,4.06,10.6,31.3,39.6,,,,,
29,23.1,24.4,21,,79,1.78,10.3,14.3,24.1,,,,,
30,26.3,28.3,21.4,,58,1.27,10.6,8.1,16.5,,,,,
31,27.1,30.5,24,,61,0,8.7,8,16.5,,,,,
