Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24.4,10.4,1014.9,65,0,9.8,8.5,16.5,,,,,
2,19.6,26,11,1012.4,56,0,9.8,5.2,11.1,,,,,
3,17.3,26.7,11.5,1016.9,63,0,10.5,20.2,29.4,,,,,
4,14.6,21.8,5.6,1019.4,66,0,10.8,15.7,25.9,,,,,
5,17.3,21.5,14,1010,86,0,9.3,14.4,25.9,,,,,
6,17.3,22,12.2,1006.6,71,13.97,10.8,22.2,40.7,,,,,
7,13.1,22.4,3.9,1021.5,61,0,11.4,12.8,18.3,,,,,
8,14.5,21.6,3.1,1021.8,54,0,10.9,5.9,14.8,,,,,
9,16.9,25,5,1018.9,53,0,10.6,6.9,14.8,,,,,
10,16.8,25,11,1019.5,72,0,10.9,11.3,20.6,,,,,
11,16.2,23,7.6,1020.3,71,0,10.6,10,18.3,,,,,
12,21.4,28,14.9,1017.1,65,0,10.6,20,27.8,,,,,
13,25.4,31,19.1,1015.6,55,0,10.9,20.7,27.8,,,,,
14,27.7,32,22.4,1009.4,50,0,10.6,19.8,29.4,51.9,,,,
15,23.2,32.2,17,1005.7,69,1.02,9.3,19.4,29.4,,,,,
16,19.1,24.2,15.4,1008.7,88,18.03,7.9,9.4,14.8,,,,,
17,15.1,24.5,11.5,1017.7,73,0,10.1,20.2,35.2,,,,,
18,15.2,22,6.8,1021.5,66,0,10.5,12.2,22.2,,,,,
19,17.6,24.5,8,1023,56,0,9.8,5.9,18.3,,,,,
20,21,26.2,16,1017.7,44,0,11.3,12.6,20.6,,,,,
21,23.2,30,17.2,1011.6,51,0,10.8,13.9,24.1,,,,,
22,20.7,30,10.2,1012.9,50,0,10.8,8.5,20.6,,,,,
23,23.3,30,18.4,1009.8,61,,10.1,12.4,24.1,,,,,
24,24.6,32,13.9,1008.5,56,0,10,4.8,16.5,,,,,
25,21.5,32.5,16.5,1010.7,71,0.51,10.6,15.9,31.3,74.1,,,,
26,17.8,26.5,13.7,1017.3,65,0,10.8,20.2,31.3,,,,,
27,16.2,22,12.6,1018.2,74,7.11,10.6,18.7,29.4,,,,,
28,18.4,26,10.3,1014.6,66,0.25,10.6,5.6,13,,,,,
29,20.3,28.5,11,1014.8,64,0,10.3,7,13,,,,,
30,27.8,29,25,,44,0,10.9,20.9,29.4,,,,,
