Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26,10.5,1013.6,72,0,7.9,6.7,14.8,,,,,
2,21.2,27.4,14,1014.9,69,0,9.7,8.5,18.3,,,,,
3,18.5,27.7,16,1012.7,85,20.07,7.7,15.7,29.4,44.3,,,,
4,17.3,23.3,11.4,1013,77,25.91,11.1,13.1,20.6,,,,,
5,20.6,26,11.5,1014,72,0,9.7,5,11.1,,,,,
6,21.1,28,14.2,1011.5,73,0,10,6.3,14.8,,,,,
7,23.6,29.2,16.9,1007.2,67,,10.1,9.3,14.8,,,,,
8,21.8,29.6,17.5,1005.9,84,3.05,10.3,10,22.2,,,,,
9,21.1,26.8,16.4,1008.1,63,0,10.9,14.3,24.1,,,,,
10,16.3,25.2,7.9,1017,61,0,11.7,7.2,14.8,,,,,
11,16.8,23.3,11.5,1016.3,80,0,10.6,11.5,22.2,,,,,
12,20.8,26.3,15,1013.4,71,0,9.8,7.6,13,,,,,
13,24.5,31.2,14,1009.2,64,0,8.4,6.9,14.8,,,,,
14,20.7,31.9,18.5,1011,87,11.94,8.5,11.3,27.8,48.2,,,,
15,20.2,24.5,16.4,1012.7,89,2.03,8.7,8.3,14.8,,,,,
16,18.1,21,15.6,1009.9,92,11.94,8.2,11.1,24.1,,,,,
17,15.4,20.9,11.5,1011.2,95,22.1,8,5,18.3,,,,,
18,17,23,10,1018.5,72,7.11,10.1,7.6,20.6,,,,,
19,19.7,26,12,1013.9,73,0,10.8,7,13,,,,,
20,21.8,26.5,13.5,1014.4,76,0,9.3,12,27.8,,,,,
21,18.6,27.1,12.5,1019.2,77,0,11.1,15.7,25.9,,,,,
22,21.5,27.3,16.3,1016.7,73,0,10.6,14.8,22.2,,,,,
23,22.9,28.1,16.6,1011.7,82,0,9.8,9.3,16.5,,,,,
24,21,28.8,18,1010.2,85,,6,11.3,35.2,55.4,,,,
25,15.1,26.6,6.7,1021.7,62,0,11.1,8.7,27.8,,,,,
26,15.6,21.5,6.5,1022.2,61,,9,7.2,18.3,,,,,
27,18.7,23.2,13.6,1017.3,76,5.08,9.7,10.2,22.2,,,,,
28,15.8,23.9,10,1019,70,0,10.9,12.8,22.2,,,,,
29,13.6,22,6.2,1017.8,66,0,11.3,4.1,7.6,,,,,
30,16,24,9,1014.7,66,0,10.5,6.3,13,,,,,
31,19.7,26,10.4,1017.8,69,0,7.6,4.8,9.4,,,,,
