Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17.6,5.8,1023,80,0,7.9,13.3,25.9,,,,,
2,13.6,17,7.2,1020.8,80,0,10,19.6,27.8,,,,,
3,13.9,15.9,12,1014.5,97,1.02,5.3,13.3,22.2,,,,,
4,10.4,17,4,1014.3,78,0.51,10.5,13.9,25.9,,,,,
5,10.4,19,3.7,1017,70,0,9,6.7,13,,,,,
6,14.3,19,6.3,1014.5,72,0,10.6,8.9,13,,,,,
7,15.8,23,9.2,1011.2,88,0,6.9,13.1,22.2,,,,,
8,22.7,25.2,11.5,1005.8,83,3.05,9.5,15,25.9,92.4,,,,
9,12.3,25.4,8.9,1014.9,82,27.94,10.6,14.3,24.1,,,,,
10,7.9,14,1.5,1022.7,67,0,11.4,8,16.5,,,,,
11,7.3,15,0.3,1023.8,65,0,8.7,6.9,14.8,,,,,
12,10.5,15.2,4,1020.1,60,0,10.1,14.8,22.2,,,,,
13,13.2,15.1,8.1,1016.2,77,0,8.2,13.7,20.6,,,,,
14,11.5,17.4,5.7,1018.3,76,2.03,5.3,5,11.1,,,,,
15,10.4,17.7,3.7,1022.1,67,0,10.1,8,18.3,,,,,
16,7.7,12.5,1,1027.7,79,0,9.5,10.4,18.3,,,,,
17,8.8,13.2,2.1,1023.8,79,,10.5,16.5,29.4,,,,,
18,12.1,14,8.4,1017.5,89,2.03,7.6,8.7,20.6,,,,,
19,15.4,19,11.2,1008.7,93,0,7.6,12.2,18.3,,,,,
20,12.4,19.4,6,1012.1,68,0.25,8.9,10,18.3,,,,,
21,10.8,18.1,3.9,1019,54,0,10.8,12,22.2,,,,,
22,11.3,20,4.8,1019.8,50,0,10.6,12.2,25.9,,,,,
23,9.2,20,2.9,1022.6,80,0,10,12.8,25.9,,,,,
24,13.5,17,6,1014.5,91,2.03,7.7,12.6,24.1,,,,,
25,12.3,17,9.7,1006.9,98,7.87,4.7,18.9,40.7,48.2,,,,
26,10.3,12,8.2,1014.2,87,18.03,10.8,22,29.4,,,,,
27,8.4,12.9,4.9,1027.5,84,1.02,10.5,6.5,14.8,,,,,
28,8.9,13.2,5,1030.9,83,0,8.9,9.3,14.8,,,,,
29,11.1,15,6,1026.9,80,0,10.3,10.7,18.3,,,,,
30,12.1,16,7.7,1022.2,85,0,8.9,10.4,18.3,,,,,
