Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17.5,6,1022.3,81,0,11.3,18.1,25.9,,,,,
2,11.6,18,6.6,1025.7,82,0,11.9,13,18.3,,,,,
3,11.8,18.2,4.5,1025.6,82,0,9,4.4,9.4,,,,,
4,13.2,20,4,1022.4,79,0,5.5,3.5,9.4,,,,,
5,14.7,20,5.9,1021.6,80,0,6.4,3.9,9.4,,,,,
6,13.2,19.7,8.5,1023.8,87,,7.2,6.5,14.8,,,,,
7,13.8,17.2,9.3,1026.7,92,0,8.2,11.5,22.2,,,,,
8,13.4,20.1,9,1027.7,84,0,10.6,9.8,16.5,,,,,
9,15.4,20.7,5.6,1027.3,72,0,7.2,6.7,13,,,,,
10,11.7,21,6.1,1025.4,92,0,4.3,5.7,9.4,,,,,
11,14.7,21,7.4,1023.7,81,0,8.2,7.8,20.6,,,,,
12,11,20,3.6,1025.6,78,0,10.3,6.9,18.3,,,,,
13,13.6,20,4,1023.9,73,0,5.8,6.3,14.8,,,,,
14,14.2,20.2,5.6,1022.1,72,0,7.1,7.4,16.5,,,,,
15,15.2,21,8.4,1019.2,73,0,10.1,11.5,24.1,,,,,
16,16.7,24,13.6,1015.3,71,0,10.8,12,14.8,,,,,
17,14.8,24.9,6.8,1018.2,67,0,10.1,10.6,20.6,,,,,
18,12.9,21.2,9.6,1016.9,90,0.76,9.2,7.2,16.5,,,,,
19,7.3,12.3,1,1022.8,68,0,9.7,10.4,18.3,,,,,
20,4.6,13.4,-3.5,1021.5,65,0,11.4,3.3,7.6,,,,,
21,6.8,15.1,-1.2,1022,56,0,11.3,10.4,24.1,,,,,
22,6.9,15.1,-2,1027,58,0,10.5,5.9,11.1,,,,,
23,8,15,0,1031.3,75,0,8.7,7.8,16.5,,,,,
24,10.1,15,3.2,1029.3,79,0,9.5,10.9,24.1,,,,,
25,13.9,18.2,8,1021.2,75,0,10.5,19.4,29.4,,,,,
26,16.9,19,12.2,1013.2,79,0,9.5,16.3,25.9,,,,,
27,15.4,20.4,10,1014.5,65,0,9.5,9.6,18.3,,,,,
28,9.2,20.6,1.3,1021.5,72,0,9.8,7.4,13,,,,,
29,11.1,15.4,4.9,1018.8,79,0,9,11.5,25.9,,,,,
30,10.5,15.8,1.9,1017.6,86,,8.4,7.4,14.8,,,,,
31,11.3,16.6,4.5,1021.4,85,1.02,7.2,6.3,11.1,,,,,
